0.3163654197281191 0.5263828779369635 0.8577988312537119 0.7512947422923245 0.7242919127531112 0.04001421122986065 0.4395862589778431 0.31364552847674576 0.7923804708708957 0.9319494713936276 0.40914242552566504 0.09870289583837316 0.8756896799144823 0.46170459644911666 0.23341844784956986 0.326554162566122 0.7286800080646806 0.24554398959274384 0.8046995508485898 0.6677775568858122 0.3240436729145121 0.13950074867817785 0.8936736324876849 0.9920740431337692 
0.3205668157005216 0.5261247125556768 0.8695565228996862 0.7336753446508272 0.7243416061352915 0.03996572101440882 0.5030183726644223 0.19200589256143627 0.9267702799091081 0.17145918682251668 0.4050887421347609 0.09333662966747659 0.9358300323770153 0.45356072699410394 0.22504615701616015 0.32665202453160186 0.4802555761030733 0.12182225928257655 0.44101375152256256 0.4753696038942851 0.7920692750494506 0.1393592088240975 0.8922950428450646 0.9920734787324141 
0.9614374383354269 0.5441197587548015 0.4259861893820163 0.7336753446508272 0.7243484707253984 0.007328023371396406 0.5030183726644223 0.19200674855278316 0.9268104204345848 0.17150145463418107 0.4044745884297823 0.09364953430384063 0.935608380476893 0.45364936287802393 0.8693488783428001 0.32665202453160186 0.4736012194308991 0.1245435102498987 0.44773625929166705 0.4753696038942851 0.7916823572214325 0.14267692631791187 0.6733506539807225 0.9921849151819803 
0.9240831550994199 0.5460193781512827 0.8706212942164586 0.7282452002991742 0.7243484574398638 3.150119974039008E-4 0.5033648709461912 0.18954824730200384 0.9267166362382437 0.1716004279792534 0.36177545279431217 0.09341357494563701 0.9356161151161205 0.42760103187876325 0.2797674881124355 0.3284356728347565 0.47285115747848827 0.1245434921478671 0.4391483673609796 0.47540765106613403 0.791452152572983 0.14270807394186255 0.6833901251564738 0.9921849151819803 
0.9245111697805148 0.55075908108394 0.8706212942164586 0.7748057758906985 0.7243484570920723 3.150119974039008E-4 0.5033658320200856 0.19121251110127732 0.9267166362382437 0.17129104795610664 0.36177545279431217 0.03240421543657741 0.9356128646740064 0.4276798386799049 0.2797674881124355 0.3284356728347565 0.46678197804931265 0.12407409551104402 0.46920625004864425 0.4755494102562192 0.791452152572983 0.13740613245742897 0.6859281188530016 0.9921972381343237 
0.3235542748781988 0.5059656561432136 0.8777858099914992 0.7283505308840055 0.7228441559762449 9.735443320050691E-4 0.5645757977606762 0.3176803437591928 0.7975320975848099 0.22826585960568974 0.4112764102533825 0.03277977128506095 0.9511354907379697 0.4553820971499744 0.8953299482777896 0.3284616145941469 0.4728271961929555 0.12375583235889269 0.44790081168151286 0.5912482168942642 0.7964895216226803 0.11472556483269458 0.6845846029142337 0.9647219364986982 
0.9199050577284777 0.5650955203866878 0.38602693382316106 0.7336735642051837 0.7243246168523988 3.19715193123118E-5 0.5007756175507672 0.19128736233640956 0.9267655037441587 0.12126678673331495 0.411168513435306 0.03137748209569536 0.9357265669996038 0.45367346438164 0.8779734906259684 0.33520865634295394 0.47282182758294106 0.12454137807141728 0.4467322879305013 0.4401004978218244 0.8634833865059446 0.14172206911506002 0.6858704977895985 0.9923560735968554 
0.9199621043834794 0.5434931406567997 0.38601483066180126 0.7336753454125815 0.723046840766081 0.0032417139669293866 0.5025634442694851 0.18913845611457558 0.9649184136598813 0.16902219582334738 0.4112460820279452 0.0313609644907034 0.9196598594278443 0.4558415858847163 0.9026617947946547 0.3284344675172336 0.47282042499394283 0.12464678699887353 0.44773625929166705 0.4403472771270003 0.8694968413653619 0.0974705432087348 0.6895818326805258 0.992352774745102 
0.9301722180138203 0.5272370569279335 0.839595750248433 0.7336736315118669 0.7243514358121734 2.8087600986742567E-4 0.5025876078615944 0.1920116422578897 0.9266059130313885 0.13265341772863576 0.4186246863185549 0.09333662966747659 0.9196478436747896 0.4536820717334479 0.218456644722066 0.3267897143339757 0.4803485982224371 0.12173442406060692 0.4426318932289875 0.48444888702605177 0.7914291191895478 0.14268761842571134 0.8934490554317037 0.9920631249198294 
0.919906674056697 0.5442055747209615 0.8473213862311677 0.7336528877524434 0.7243220941386976 8.476842150357796E-5 0.5007019643891006 0.19199659405139938 0.9262457344597559 0.12254212273274814 0.4111199818119274 0.03234505975173942 0.9552854428010118 0.45620224245023616 0.8964621978390372 0.32844406293341183 0.4728689397780264 0.1505969599438877 0.4491614874653807 0.4388081285154701 0.8503184564008219 0.14242309983949356 0.6811744939799627 0.9850820248995354 
