0.6126727245428101 0.6248099885808983 
0.6756844558057384 0.516765934557486 
0.6461239624210933 0.5270159131987124 
0.95585 0.47570523730047554 
0.25402291939135757 0.6550026458364046 
0.5544055139063225 0.6432341616525165 
-1.1102230246251565E-16 0.6834203795406416 
0.9655 0.35919542051747577 
0.9543 0.4790522047839457 
0.96545 0.37579698879488077 
0.9519 0.48424282193276547 
0.96265 0.38912365347190364 
0.9558 0.4776150558288952 
0.9564 0.4171752586190934 
0.96075 0.40228471856291204 
0.95595 0.4710784385980141 
0.9625 0.39197042126745324 
0.96565 0.3303967912849048 
0.9655 0.3601364660912512 
0.9626 0.3939381014303599 
0.9625 0.3954852055473841 
0.96075 0.4146847555301823 
0.9544 0.4829986572587976 
0.96245 0.40400733117806953 
0.95585 0.47648286304034043 
0.9559 0.4759138107986144 
-1.1102230246251565E-16 0.7315183887468523 
0.9519 0.484898515190564 
0.95595 0.47308285395062294 
0.956 0.4726373524607669 
