0.7046904525646246 0.8231178477970227 0.5633608454322496 0.12601938066267235 0.3475116523534977 0.6023682437243516 0.9480306060665713 0.30764551829236764 0.7621487866069286 0.23681197868348058 0.13841235802901808 0.9869820684384263 0.7166264047595189 0.4828433375107457 0.19423964333687557 0.057498684348024215 0.8357751671775265 0.3899339147847406 0.4916147400593375 0.3463655964236599 0.07487280396586798 0.1569060617830907 0.738900135661139 0.5005395253630122 
0.5552229618309595 0.824173182344353 0.006541330923103001 0.6959536742128107 0.011962887971036451 0.6139319085541561 0.9834272374414912 0.8469370847297782 0.18357767680337664 0.485300150423797 0.5994988774401583 0.9139902880214669 0.6437623093487828 0.5231081997890747 0.4909480489079516 0.5945501712938366 0.3660428649245873 0.4548926180107232 0.4452742054248916 0.2029688501792138 0.8352235251156302 0.01313680054122327 0.9553978130700753 0.5030381629446903 
0.5552386665580248 0.7981639255728611 0.025077786706548446 0.6983931336996257 0.3790136432341997 0.6147965923391374 0.9601500780642058 0.8460426814346889 0.17382535937394178 0.485300150423797 0.5908550738705218 0.9194292506460782 0.6436856133486745 0.4812289723905012 0.49891799500169237 0.5945502236940802 0.3660428649245873 0.44767876930865547 0.5136321079583852 0.27000089256458354 0.8337386362265711 0.02229026346309345 0.999476460139528 0.5030087959715819 
0.5551355849198818 0.82417315707395 0.025076302929425004 0.7064396231457636 0.012764823209886283 0.6014186163751767 0.9723464737102092 0.8392667041099056 0.18373186876988454 0.48310974106723237 0.5912322084837864 0.9841710348509565 0.714432828263566 0.4831341572752414 0.5678602854136612 0.6113214668340796 0.3876544036688965 0.4548926180107232 0.5117755308447722 0.26967928265197155 0.744895132285755 0.1600588387513004 0.9997813035256348 0.503050330413539 
0.5525840263607246 0.8241811837078111 0.5516316521705767 0.7381998894071556 0.3765593839485624 0.6148616737555018 0.9480306060665713 0.30221100423267916 0.18430880327181595 0.22088504143558285 0.13845479243611922 0.9177423224514182 0.5908665914072484 0.4828328290236253 0.22138576652318587 0.057498684348024215 0.8357118956373054 0.3889694459208442 0.4848573939250158 0.269851812046158 0.054746711477918986 0.16072953234665163 0.74146485729425 0.5005395253630122 
0.5561660739261917 0.8231434685441278 0.022036669214463178 0.6958198478870757 0.3832559308620507 0.6027924071970856 0.9845826765688076 0.8469370257596359 0.18490804355548665 0.4839253978380165 0.5499535356022622 0.9402027740402664 0.6425213333233768 0.4829905822127723 0.2122202403820053 0.5945501715934121 0.3660428649245873 0.44801911642002273 0.4441748037677758 0.27132482907872835 0.8335373608712108 0.008699925427840507 0.9975203416930138 0.5030378248873515 
0.7133843825060289 0.804847676473997 0.5633608454322496 0.10757481792094611 0.37643016109272 0.6023677140505526 0.9480306060665713 0.30764551829236764 0.11070430528444075 0.24057459657421698 0.20216803530963132 0.9869820684384263 0.716984640580849 0.48284248945178404 0.2212756678923694 0.057498684348024215 0.8357750666932829 0.3899339147847406 0.4936964714042583 0.3463655964236599 0.054308767173715876 0.15690606178069522 0.7405647293250308 0.49323376815782694 
0.5559910853810304 0.8075134905073513 0.025076303086249363 0.7064396231457636 0.3571981791643963 0.6163600919283664 0.9719936361404118 0.7757827237919814 0.18373186876988454 0.4831087484855511 0.5884894083797574 0.9872166253065932 0.7167047208680084 0.4831385863568326 0.569061020852431 0.6113214668340796 0.33226826454221947 0.42432648346577584 0.5107108442712129 0.2022971728174076 0.7092882831448644 0.1600588387513004 0.9959953618942072 0.503050330413539 
0.5551310006322567 0.8241731940658381 0.024938920615877033 0.6958198329726752 0.007570805781766721 0.6145930411976797 0.972347399693945 0.8293593082017058 0.1839574469465821 0.485300150423797 0.5356990334157837 0.9140608849161386 0.6434257601954504 0.5231081997890747 0.567581932894561 0.5950464906929211 0.38797737495247003 0.4548926180107232 0.43892017201716244 0.27065137164015884 0.8369330702540406 0.1645113156121658 0.9554058687617255 0.5030505003772656 
0.5551332255607891 0.8241678674927712 0.0066769973185234624 0.7061554087254168 0.3761241616712443 0.6165472894671855 0.9727929196401903 0.8469371337687432 0.1842119873526123 0.48305736183944176 0.5350947499296411 0.9140681753141542 0.646538314836709 0.5231081997890747 0.4909473302668331 0.6116176156828432 0.36579221789324684 0.45489261814634224 0.43338310503494015 0.20351440286958272 0.8614304001807748 0.01314261266249114 0.955397812745511 0.5030501948888276 
0.5553366733626186 0.8241679035599685 0.0066769973185234624 0.7056282717833062 0.007456577149550475 0.6679515340565073 0.9727929196401903 0.8469371337687432 0.18420940747575565 0.485300150423797 0.5350947499296411 0.9140681753141542 0.6437618534395697 0.5229895000438215 0.567351332360095 0.6115050100327449 0.36579225379377756 0.4548926144041849 0.43635819456730285 0.20471674220003255 0.8614304001807748 0.16080174215639023 0.9974206958120818 0.5030381631745965 
0.7046903427596114 0.8241706542192686 0.5651747559773368 0.12604223429942096 0.7376224262490145 0.6023387844242007 0.9480278294386982 0.8411514418301054 0.7701637568925457 0.23551831695357084 0.1344192748647418 0.987197429850371 0.7230029155325441 0.5219711659136775 0.2181004852787184 0.057498684348024215 0.8377087138266519 0.38850675163206905 0.4589462252794343 0.29713717950919566 0.05434120369588227 0.15700135037696594 0.7390062417584158 0.5004878259484327 
0.5552386665580248 0.8667999676468078 0.025077786706548446 0.6983931336996257 0.3790136432341997 0.6147811467033336 0.9725784609693143 0.8460351611172303 0.17382535937394178 0.485300150423797 0.5908550738705218 0.9194292506460782 0.6436856133486745 0.5250526020973548 0.49075512629557705 0.5945502235362903 0.3660428437302958 0.44767876930865547 0.5138692251941297 0.20566725236678704 0.8352277246412239 0.02229026346309345 0.9994575782999772 0.5030087959715819 
0.7133231915288986 0.8231133095298814 0.5633608454322496 0.12601938066267235 0.39497231104892816 0.6035938324954093 0.9480306060665713 0.30764551829236764 0.09600031766691376 0.23566751203830577 0.13444496276706192 0.9156782721545055 0.7232124628468882 0.5234603230638629 0.49192606393989624 0.057498684348024215 0.8357751671775265 0.38995300403180805 0.48381210824431464 0.29492483089116334 0.054609170276367094 0.1566672266472055 0.7405385890739462 0.49400169194181814 
0.5552210036771748 0.824173182344353 0.006544519479502327 0.696678702428164 0.0055271193836734615 0.6165430324906869 0.9834272374414912 0.8469370846084688 0.12900575167721548 0.48391625141023314 0.5994988774401583 0.9139902880214669 0.6437623093487828 0.5231081997890747 0.49094805102386696 0.5940813213692281 0.3660428649245873 0.4548926181385289 0.4452762046139965 0.2035220279429224 0.8352235251156302 0.01313680054122327 0.9553978130700753 0.5051490755354314 
0.7046904525646246 0.8231133095298814 0.5633608454322496 0.12601938066267235 0.3949752748336776 0.6035806683940138 0.9480306060665713 0.30764551829236764 0.11006887938395073 0.24040710900230794 0.13444496276706192 0.9832414541357859 0.7232124628468882 0.5234603230638629 0.48544165569368025 0.057498684348024215 0.8357751699284732 0.38846988613166744 0.48381210824431464 0.29492483089116334 0.054609170276367094 0.15666940004696508 0.738900135661139 0.4939979152406686 
0.5552386665580248 0.7981543456258381 0.006471907374092031 0.6983931336996257 0.3790136432341997 0.6148451767615258 0.960063700959177 0.8460392639247432 0.164526131044158 0.485300150423797 0.5907229358709652 0.9141515643991349 0.6436856133486745 0.4807455046947834 0.4909007270240012 0.5945502236940802 0.3657925688422984 0.44767876930865547 0.4439240972985655 0.20408485224116021 0.8337611518872654 0.012763166036128539 0.9994380274047844 0.5030087959715819 
0.5551310006322567 0.8241710974165634 0.024938920615877033 0.7384458068030829 0.015162224231349941 0.6030874365946481 0.972347399693945 0.8293593082017058 0.1839574469465821 0.4853030832282345 0.5356990334157837 0.9408211766008986 0.6434257601954504 0.5231081997890747 0.5717993518321867 0.5945492478815428 0.38797737495247003 0.4548926180107232 0.43913725298906625 0.27133861642018753 0.8369330702540406 0.1645113156121658 0.9554058687617255 0.5030378553467696 
0.8962094149796994 0.786983033929942 0.5649195095835119 0.2381774375965459 0.39420773781071994 0.6023702714623326 0.9492138453749472 0.2894820465122708 0.7701513962747211 0.23508002742062378 0.13843435225727424 0.9872567878693166 0.7166264047595189 0.4819205764346805 0.2139227099674782 0.057498684348024215 0.8377100035356547 0.3898412257319366 0.4589462252794343 0.3465335504639069 0.054340527337002446 0.1418554147653004 0.739537415449424 0.5005416547410291 
0.5553366733626186 0.8241679035599685 0.024010658897761727 0.7056633883007678 0.007456826031228726 0.6679515340565073 0.972345394629606 0.8473913871416443 0.18420940747575565 0.485300150423797 0.5350947499296411 0.9395470921190905 0.6437618534395697 0.5229907140506168 0.567351332360095 0.6118488706460986 0.36579225379377756 0.45491941930045393 0.4389015479088471 0.2704712610129668 0.8614304001807748 0.16080174215639023 0.9974206958120818 0.5030381631745965 
0.7121905665976249 0.8050939333222646 0.5633492054802575 0.5583257348596704 0.38439564840782664 0.6023677140505526 0.9480306060665713 0.30764551829236764 0.7658238800479134 0.23686698864314745 0.22271828301969818 0.9900078981588133 0.7169679966219731 0.4828433375107457 0.19312155265293274 0.057498684348024215 0.8358221936885488 0.3899339147847406 0.49378053095848495 0.3463655964236599 0.054308767173715876 0.15690606075226876 0.7405693153637141 0.5005395253630122 
