0.8789902344379095 0.5325311703134418 0.8520609827910244 0.8362859630023279 0.88929865383059 0.33427087456596505 0.6506371565462197 0.9056722021661325 0.7759152309900883 0.6592454755656999 0.9598980917623571 0.04665968299577403 0.3571814481960497 0.8729263880575215 0.9480690034710277 0.3832754908625345 0.4545344213780415 0.6288789870232754 0.5646960703302661 0.5437232029807529 0.21763751370471873 0.6434779035614528 0.2563579685978851 0.4723196000844444 
0.894000935468738 0.5326380096987797 0.8520291465637803 0.8503625957423427 0.8842840055241482 0.31635704356033356 0.6508217937285657 0.6027908896900008 0.9001526165287518 0.6592463309519222 0.9595857791022858 0.10470788274139445 0.35640479170038114 0.8829026714201695 0.9476349556951595 0.40435755777737287 0.45454816992604075 0.6568852567177788 0.5248729484050456 0.46934576035542175 0.20948931000584559 0.6429825285304014 0.25880710807532525 0.5910119571406893 
0.8940027479165416 0.5323758249258687 0.8520196195602012 0.8820222941669635 0.26199883239152943 0.31635704356033356 0.6506371908069559 0.6027908896900008 0.7768273654194477 0.6592463310056264 0.9595857785034031 0.10470788274139445 0.35640479170038114 0.8827123343806434 0.9477317400090446 0.40435755777737287 0.45453124564664676 0.6568852567177788 0.5248729484050456 0.46729311545569807 0.20950038113593014 0.6429828062739753 0.3355029311701997 0.5910119571406893 
0.9609893137260486 0.8084197839599521 0.8520198540612066 0.33279830380896436 0.9168885862044274 0.3168155436901504 0.6537112028763329 0.6207641455238487 0.8985733012926228 0.6588818191051282 0.9595861972025759 0.07217923450555892 0.35643506056032065 0.8827303333886366 0.9477318693947557 0.4043382239739194 0.4543669931463384 0.6568852567177788 0.5251402255446217 0.47044861865403753 0.2096039293686787 0.6429943135200776 0.25854432742764644 0.5910816493057892 
0.964351770742025 0.5322254048863877 0.8532756611375876 0.831998387763452 0.4594706577162184 0.33427087456596505 0.6506370634424085 0.911637216805911 0.7769087750337295 0.659246336627004 0.9597308471368322 0.047782305857215074 0.35687019773962825 0.872759573129033 0.9025582188793585 0.37766562358609257 0.4545344213780415 0.6288789870232754 0.5783953986103335 0.5445413015186297 0.2717346776356173 0.642985316471399 0.3104870659113537 0.4723196000844444 
0.8898777323054768 0.5329782971267121 0.8385967077771453 0.863165028132808 0.4563020290830728 0.316129304890451 0.65082160035212 0.66025360719991 0.9008520541422318 0.6597592817703277 0.9597874234019744 0.1062132455357652 0.3563814375178471 0.8823652789570965 0.9568379762399489 0.40435645817777616 0.4544493407059932 0.6568852567177788 0.5345542544649637 0.543461791715997 0.20906345029080664 0.6429900640044935 0.3366462463460439 0.5910148348964301 
0.8940027479165416 0.5323758249258687 0.8520198685295789 0.831900006246253 0.9212454620682455 0.31635704356033356 0.6506371573812282 0.6027908896900008 0.7732919656192095 0.6592463310047086 0.9595857785034031 0.10470788274139445 0.35640479170038114 0.8728877497621524 0.9477317400090446 0.4041808987913885 0.4545343965668922 0.6568852567177788 0.5248729484050456 0.5439820905648804 0.2729374027978295 0.6429827644496319 0.25880710807532525 0.5917052102219603 
0.9609893137260486 0.8084197839599521 0.8519667396871505 0.37287774584087385 0.33187527402861905 0.18678257287521505 0.6505754351228198 0.6208266455697885 0.8985733012926228 0.6592481250786735 0.9595861972025759 0.07329615425139747 0.35643506056032065 0.8827190172221011 0.9477318678797197 0.4043419259170314 0.45453206510481586 0.6568852567177788 0.5251397133309528 0.47044861865403753 0.2096036831411487 0.6429940530862863 0.25854432742764644 0.5910816493057892 
0.8939994769875829 0.5324189299945381 0.858223026658586 0.8503626399605446 0.33488128770004233 0.38155791706260106 0.653577594845633 0.6210300376384156 0.7758256119923969 0.6592463310056264 0.9918745413676104 0.10470952575427642 0.3574751622592811 0.8827206290188105 0.9477192265678649 0.4037620757035938 0.45436955444227806 0.6568852567177788 0.5248823345695212 0.46956199835113743 0.21785423067085624 0.6429943895285481 0.2614920769363771 0.5911270769034144 
0.8930792623437688 0.5326380096987797 0.8520290653775154 0.8503614893659437 0.8837961469218255 0.38880219485642864 0.6508217937285657 0.6027905698826859 0.9001526165287518 0.6855256396186616 0.959585779067626 0.1061593313886479 0.3484229554424529 0.882902121829123 0.9476349556951595 0.40381995891783345 0.45454721662061265 0.6568852567177788 0.5343578945544921 0.5459738652016388 0.21692080186594037 0.6429825325206525 0.2589171870131373 0.5911533418199427 
