0.5192769179189725 0.9686305943789492 
0.2514376273452916 0.9999905016796998 
0.4233893943955167 0.9746778530764457 
0.7406334496285925 0.923567078475324 
0.2543947456852529 0.9996047813527797 
0.96575 0.4384420554046402 
0.5593843389266239 0.9409221790648493 
0.5250109271716817 0.9448064648410623 
0.9573 0.6653517056873696 
0.2081847796500217 0.9999959394162211 
0.9513 0.905812732820376 
0.9539 0.8179683051894203 
0.9557 0.7442753002204788 
0.96555 0.4687831654066543 
0.9535 0.8411207013440267 
0.95325 0.9039410317069585 
0.2243048352811885 0.9999942090193404 
0.95355 0.8374236857640858 
0.9588 0.6380025567791504 
0.4061538722702931 0.978629051804571 
0.96275 0.5016447090740491 
0.4976518339220241 0.9716219788174321 
0.9541999999999999 0.7682066666560956 
0.9661 0.22806322355753603 
0.95565 0.7613695628686102 
0.9538 0.8263915569949056 
0.95395 0.7928242964357178 
0.9628 0.4999638946299077 
0.9605 0.549184966105873 
0.96145 0.5048782880672444 
