0.7310846073131504 0.036808952148511966 0.3045547950889738 0.3373253578837205 0.6981961957895818 0.6897495428095023 0.2738779567826251 0.2597912795847875 0.7580300847546955 0.9197641202166857 0.37348086873407604 0.7659606693070748 0.9034480800993584 0.399434317178151 0.006552951979816465 0.5955279367485028 0.28621969762132593 0.375358845058794 0.6361121073908761 0.9231515650346483 0.4985219907130598 0.6679994689579764 0.15956468243731917 0.5741832689044822 
0.4078672079539327 0.6301975537990778 0.15211399424806443 0.3120998107454291 0.6979791173984847 0.6640416159069281 0.2703452937170674 0.21686680633129218 0.7580766161950809 0.9159572195447871 0.3992433750813873 0.33219997752982133 0.10303673584069231 0.823508101302661 0.00643134591984022 0.5876415007046435 0.5222705554503481 0.48271237538811973 0.5687710900666566 0.1226049827399551 0.03845971284926747 0.6835446962668632 0.28214295863450495 0.5741852660830427 
0.571268188469805 0.5107393778225753 0.3096334904681682 0.667474826313395 0.6571573133264594 0.6637811307018207 0.27140182920219624 0.3437725506325476 0.7607944337327153 0.9805677952276233 0.37399889455236046 0.003987856612899798 0.055682984088099075 0.39950515004037235 0.007573182831032714 0.7921341249164712 0.2889625591626897 0.5221003611385275 0.5135133015392465 0.2556870637006755 0.9521427217860021 0.8788138791964657 0.29114724746613274 0.4322772863153235 
0.5712651494421467 0.5343149245404519 0.3095678475961282 0.667474826313395 0.6575896879775914 0.6637811307018207 0.2715216913008558 0.3465132496259705 0.7607840598415997 0.9805677952276233 0.40043479577036495 0.015554099817276634 0.05512739032855432 0.8429499321046423 0.005064572609385962 0.7921240609293432 0.2928904053352325 0.5221003611385275 0.49152970045016287 0.22387945106178125 0.7399565623429306 0.7988451596668121 0.29114489095049856 0.42290360654605524 
0.549884034798858 0.5343140949122903 0.30956784653270536 0.667474826313395 0.658611617730923 0.6637811307018207 0.27152247208637026 0.3437727546671239 0.7607840850344552 0.9805677952276233 0.3676124656143677 0.046147333536489595 0.0534915887475736 0.8429381680904394 0.004788951135732066 0.7921341293783302 0.28584069014174834 0.5221003611385275 0.3944022483244666 0.25566641614460994 0.9521427217860021 0.8788162290375875 0.2911471823374706 0.4353798849000644 
0.5712723924071024 0.5343777062149621 0.3096337583126516 0.6960078813059736 0.6577196732729638 0.6637858018920749 0.27148682780391803 0.34653585729329806 0.7607840893488395 0.8694233956688444 0.3937038128814326 0.016332513868072985 0.07452241240125751 0.8295367790194815 0.03772510331575455 0.794459824103984 0.2929610175064445 0.5188042566808174 0.4919500034577732 0.2556694897581654 0.8827268971543775 0.9197287566822331 0.2911448387354336 0.4228562852229459 
0.5712684199989171 0.5343291776936842 0.30999085115516267 0.667474826313395 0.6575896956227224 0.6637811307018207 0.27139982070551927 0.3465132496259705 0.7741335963584408 0.9805677952276233 0.4015343911430212 0.0065010810703044425 0.05514169752553421 0.8429389750751953 0.005064572609385962 0.7921241318240839 0.2928904053352325 0.5221003611385275 0.49152970045016287 0.22280347710132534 0.7399565623429306 0.7988451596668121 0.29114489095049856 0.42290360654605524 
0.5499647786061771 0.534314918419644 0.3095678475883162 0.7079721815846501 0.6995288145794322 0.6637811307018207 0.27152247208637026 0.3465312051012376 0.7608371570820591 0.9805677952276233 0.3676124656143677 0.046147333536489595 0.05876642892732269 0.843561715510779 0.004789267504009011 0.7920526399193293 0.28584069014174834 0.5221003611385275 0.48868919764704943 0.2555664012191724 0.9521427217860021 0.8788162290375875 0.2911448007051549 0.4353798849000644 
0.571708648510985 0.5343292493903646 0.3095678475963937 0.667474826313395 0.6575907762119467 0.6637811307018207 0.27139942751651125 0.3437727546671239 0.7607840850344552 0.8538820141431573 0.37625197421116485 0.04450226946883292 0.05793667899391839 0.8429381780196683 0.024729364284279277 0.7921341247815628 0.28584069014174834 0.5221003611385275 0.39834029680487537 0.22394606142280354 0.9521427217860021 0.7990416362820548 0.2911471834219808 0.4353798849000644 
0.5712658817251229 0.5470376679085561 0.30956784762208206 0.6674729013134664 0.6575904680959853 0.6637811307018207 0.271485580174409 0.3465452083345492 0.7613535425554713 0.8528518911375628 0.3732005038224039 0.04461482104492589 0.05793262475561844 0.8287043947286419 0.02497727630415246 0.792150865296262 0.2857549521583196 0.5221003611385275 0.3967696467502552 0.22394606142280354 0.9531805377790973 0.7978463752191518 0.2911471834219808 0.4353798849000644 
