-1.1102230246251565E-16 0.913308934432121 
0.95415 0.7863335129758563 
0.9575 0.6837037974780004 
0.95715 0.6944118371660764 
0.9611 0.5139114637928912 
0.95405 0.8318538580574912 
0.96065 0.585628133757454 
0.9576 0.6703274058148001 
0.9557 0.7779498898144046 
0.96205 0.4819394407703991 
0.96925 0.059171178556030685 
0.96735 0.18023809918083306 
0.95365 0.8495250675667326 
0.9604 0.6068891804340677 
0.96485 0.2446728927170485 
0.962 0.4962652536203571 
0.9603 0.631922280078695 
0.96155 0.5029383142640329 
0.9674 0.16632286814674213 
0.9663 0.22059373924684972 
0.9606 0.5941753754166148 
0.9678 0.07571847587764534 
0.36950008573265736 0.8630732803399863 
0.9693 0.05242038070361019 
0.96445 0.2911170590781756 
0.954 0.8333819582669986 
0.963 0.44545396928014386 
0.959 0.6554146396002868 
0.96745 0.17056993658831002 
0.9678 0.07678364234137952 
