0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8069619153481825 0.8979741318040274 0.9584172247789078 0.7093952142784294 0.9467755323289538 0.4824453982406762 0.2864409519447584 0.5822260673358943 0.5702676867228564 0.7727404379269921 0.5789595135159621 0.619749488971628 0.44220516377084457 0.38353577845429954 0.8088952788542069 0.6153065979016606 0.7916090396472739 0.5162183922825946 0.22071403098065018 0.13831310841137087 0.6707077421932092 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8067920163375648 0.8982309194984293 0.9584172247789078 0.7286029874966947 0.9522611332613253 0.44507486013400155 0.28641441281274227 0.5766778085536246 0.485451993171915 0.7739954350257602 0.5789595135159621 0.6543936188492292 0.44219722710036213 0.38353577908744835 0.8088657747562488 0.6145061130086941 0.7916780517388935 0.5162190691401262 0.2207140315220546 0.13976814595088416 0.6707077276152876 
0.40859548947375995 0.14756890878678114 0.8158951244461993 0.8064957559037259 0.8985260614756093 0.9603220256290089 0.7092477191745193 0.9522611332613253 0.4913889657568364 0.2864232433475999 0.6667060552364448 0.5547682906869863 0.774053671598056 0.5789590620943913 0.6496258148136199 0.4421971978110965 0.38353539277646487 0.8088869336498886 0.6144995528380192 0.7916091412291124 0.5162184094558299 0.22071360002353357 0.13976775095008082 0.6707009832817378 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8069619153481825 0.898061248171042 0.9584172247789078 0.7092477191730325 0.946789308880167 0.4824453982406762 0.2864409519447584 0.5743539710754668 0.554791109496586 0.774053671598056 0.5789595135159621 0.6544325114224079 0.44220516377084457 0.38353539292141237 0.8111531730082696 0.6145191317742505 0.7916096396217498 0.5162959808408552 0.22071403098065018 0.13831310841137087 0.6707077422146163 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8067951424951567 0.8980664290285987 0.9584172247789078 0.7092477193371638 0.9522611332613253 0.48250756905192954 0.2864232433475999 0.5732123401894226 0.5507017691307065 0.7740580728173614 0.5789595135159621 0.6204980541707783 0.4421972268709947 0.38353578188246545 0.8111640944007983 0.6144994411388562 0.7916108957096016 0.5162956817262806 0.22071419225187836 0.1397676288497762 0.6707077361544335 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8064957559037259 0.8980651790710619 0.9584172247789078 0.7092477006367252 0.9522611332613253 0.48250756905192954 0.2864232433475999 0.5732123401894226 0.5524379554690579 0.7740591585406628 0.5789595135159621 0.620093326890599 0.4421974182436931 0.3835354010935722 0.8111640944007983 0.6144994411388562 0.7916108994752066 0.5162959429280354 0.2207144760569842 0.13975536986193973 0.6707077361544335 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8064957559037259 0.8980651790710619 0.9584172247789078 0.7092477006367252 0.9522611332613253 0.4603518339204104 0.29696506012431306 0.5749671238276497 0.5524379554690579 0.7740591585406628 0.5789595135159621 0.620093326890599 0.4421974182436931 0.3835354010935722 0.8111640944007983 0.6144994411388562 0.7916108994752066 0.5162959429280354 0.2207144760569842 0.13975536986193973 0.6707077361544335 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8064957559037259 0.8980664290285987 0.9584172247789078 0.7092477193371638 0.9522611332613253 0.48250756905192954 0.2864232433475999 0.5732123401894226 0.5507017691307065 0.7740600473094034 0.5789595135159621 0.6190769191215267 0.44219734597912463 0.38353578188246545 0.8111640944007983 0.6144994411388562 0.7916108957096016 0.5162959429280354 0.22072192739600138 0.13976763883526747 0.6707077361544335 
0.40859548947375995 0.14756890878678114 0.8158951244461993 0.8064957559037259 0.898061248171042 0.9584172247789078 0.7092477189681816 0.9522611332613253 0.4913889657568364 0.2969504583647874 0.6667060552364448 0.5547682906869863 0.7740537371706441 0.5789595094786737 0.6496434081926272 0.4421974182445865 0.38353540127194796 0.8111640946468938 0.6144993849968253 0.7916090092811133 0.5162904516698054 0.22071403098065018 0.13976854912658804 0.6707077422096784 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8070838097124735 0.898061248171042 0.9608548283545383 0.7092477191730325 0.946789308880167 0.4824453982406762 0.2864409519447584 0.6727046298099482 0.5547682906869863 0.774053671598056 0.5789595135159621 0.654647886444598 0.44220516377084457 0.38353539292141237 0.8111262554114287 0.6153065979016606 0.7916091471946988 0.5162183950155401 0.22071951852810912 0.13835219914470895 0.670707559096659 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8069619153481825 0.898061248171042 0.9584172247789078 0.7092477191730325 0.946789308880167 0.4824453982406762 0.2864409519447584 0.6727046298099482 0.5547682906869863 0.774053671598056 0.5789595135159621 0.6544325114224079 0.44220516377084457 0.38353539292141237 0.8111262554114287 0.6153065979016606 0.7916090396472739 0.5162183922825946 0.22071403098065018 0.13831310841137087 0.6707077421932092 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8066079400514424 0.898061248171042 0.9584172247789078 0.7092477191730325 0.9522611332613253 0.48244504489478035 0.2864413580731463 0.6727046298099482 0.5547682906869863 0.774053671598056 0.5789595135159621 0.6544325114224079 0.4422051322725216 0.38353539292141237 0.8111262554114287 0.6153065979016606 0.7916090396379121 0.5162183922825946 0.22071403098065018 0.13975536986193973 0.6707077421932092 
0.40859548947375995 0.14756890095531908 0.8158951244461993 0.8064957559037259 0.8980650821099082 0.9584172247789078 0.7092477209009924 0.8101999664434455 0.4826652327128444 0.2864232433475999 0.6727046298099482 0.5547682906869863 0.774053823956812 0.5789805547917096 0.6496434081926272 0.4421972004146267 0.38353539296266814 0.8111640946406857 0.6144993849968253 0.7916090382966301 0.5162205761962328 0.22071403098065018 0.1397684379546539 0.6707077421932092 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8064957559037259 0.8980634690288709 0.9584172247789078 0.7092477006368944 0.9522611332613253 0.48250756905192954 0.2848391860837792 0.6727046298099482 0.5547682906869863 0.774053671598056 0.5789595135159621 0.6496434081926272 0.4421971978110965 0.38353539292141237 0.8111567976889528 0.6144637455812042 0.7916109008624699 0.5162184094558299 0.22072181620151238 0.15898841361897353 0.6707077421932092 
0.40859548947375995 0.1475687614796457 0.8158951244461993 0.8064957559037259 0.8980634690288709 0.9584172247789078 0.7092477191730325 0.9522611332613253 0.48250756905192954 0.2848391860837792 0.6727046298099482 0.5547682906869863 0.774053671598056 0.5789595135159621 0.6496434081926272 0.4421971978110965 0.38353539292141237 0.8111567976889528 0.6144637455812042 0.7916090396379121 0.5162184094558299 0.22072196035240865 0.13975530194798869 0.6707077421932092 
