0.25918732931264615 0.1776327551058177 0.4049869267471191 0.9585845358134952 0.9333612040681443 0.016361913451429844 0.5018165558870628 0.14808418402471513 0.6146911091928262 0.59797059591867 0.600664980073161 0.3798914563374343 0.9489119192912688 0.57926043505755 0.4446773236863433 0.2691927258526141 0.45692043848830444 0.4896647987035826 0.6247543022956706 0.6676166165016961 0.012371201522604389 0.27845456063719914 0.7015048437544993 0.3443870092411671 
0.19288376657655662 0.30544580580353714 0.41150189028333584 0.9585149801624572 0.9280557273553361 0.0022369145957269448 0.5612040429478516 0.1480852353193805 0.613469429912677 0.5839739631676526 0.5983659709441334 0.3801220212305302 0.4434415450867689 0.5792050480010205 0.35137352093902946 0.26930233418626515 0.4586489216529996 0.5025125593619574 0.6182086091597393 0.7374669956942572 0.012339868937661364 0.2641235492486834 0.6839817261928707 0.29063361258600634 
0.6631709911989236 0.16428063493657666 0.7480306636315023 0.975660641955406 0.28178010316001667 0.03574164873549365 0.45963495897425405 0.5744669120371719 0.6089257057723123 0.40731060686476556 0.33291018649757714 0.37360969274826394 0.7817871843005852 0.3298527985737904 0.34872526129380615 0.2776750786030592 0.4142913577501701 0.49001429910472133 0.5151442307552221 0.6634152165202649 0.012485023002611229 0.25385525901429046 0.13781831809577116 0.28015366041062917 
0.204075293267978 0.16261326544708518 0.7933126584117064 0.9587789446799022 0.9374259020697572 0.03400958421375769 0.5084039103569374 0.5835761415617717 0.6151679271312988 0.5848315562262729 0.3284481373343888 0.4058967733050668 0.43731809468074384 0.5492476216201764 0.35705011369918954 0.26986888440864676 0.4604101953610077 0.48712406690505905 0.4846924368618092 0.6629230467508909 0.014695508407683437 0.2787355621470314 0.6884307774199229 0.2906442873336256 
0.6497704375609383 0.24822269472828168 0.7823307791066152 0.9756617663757029 0.25660341554393024 0.03574164873549365 0.4605252745189026 0.5863130154326806 0.6090390178971948 0.6321806556918018 0.3320504112167735 0.39362425236316784 0.777390429296879 0.3299832947083755 0.3497199780520439 0.2776750786030592 0.41404040113160906 0.48741742654224507 0.47892791227882625 0.6184410952744418 5.185788325303871E-4 0.27090855148543125 0.13773789722740068 0.28015066894027824 
0.6627348869187094 0.24822269472828168 0.7823307791066152 0.9756617663757029 0.25660341554393024 0.03574164873549365 0.4605252745189026 0.5863130154326806 0.6090343839102546 0.6322990793896275 0.32450013230818 0.39362425236316784 0.7754115581026074 0.4021439426855945 0.32608560223593247 0.2776750786030592 0.41429229029923664 0.4874143447014974 0.4847591948528627 0.6184351466943315 5.185788325303871E-4 0.28122786845429154 0.13773789722740068 0.2801507247599371 
0.6608550629138668 0.09763871856787992 0.7751018873994329 0.964802166880268 0.2593068006458325 0.02601223696909382 0.5096709780427657 0.5804735995960583 0.6147407863761818 0.40987423350379537 0.3567547891964913 0.393045600873086 0.9703600975083005 0.5781690078484271 0.32460169200814637 0.21652681279100874 0.40480464233614616 0.4883258239998652 0.4846206311852385 0.616692627386511 6.997401862708102E-4 0.5085652959846808 0.6733905934372386 0.28015048129233255 
0.6728490815118546 0.24760202367583267 0.7457672896696836 0.9756715480437816 0.28214869386061314 0.035742989933223814 0.5012644862175988 0.5744844690141514 0.6241728574937899 0.41204164362369466 0.3284519665293153 0.3650673270488394 0.7801488730787863 0.5874225026402348 0.34906859397124573 0.27761989465843717 0.4293619989925311 0.49003240943791737 0.5148724251604857 0.6652852963116984 2.847288334204214E-4 0.2775528920133923 0.27661586586456754 0.2801537828213483 
0.6476029820362504 0.17863147801810886 0.7832398861387792 0.9756608411025358 0.26211712360340433 0.03527077079281068 0.42009593188920347 0.5781053098576885 0.6090343323287157 0.5978075256703652 0.33143290200142256 0.3430967095012335 0.9493935428241482 0.5499069176777138 0.3260420491477551 0.27003130631848293 0.41446747281189394 0.4871240591183629 0.4844477543263607 0.5596244670113986 0.01457553335239489 0.2812636852619086 0.14854914979055453 0.28015068736235293 
0.6489876789082827 0.17825579279913056 0.7870573197062806 0.971318886381336 0.7615422185907791 0.03405051582773906 0.42009593188920347 0.5743348784873441 0.6090343323287157 0.575056437485641 0.3314889478366714 0.36712379217630214 0.44058852197136367 0.5768320372504268 0.32557721450379984 0.269247553427097 0.41429435095962813 0.4871240669160754 0.5151756681785243 0.5596244670113986 0.012221597285952663 0.28131453273726076 0.14866859322249726 0.2803844523249337 
