0.10999876983986734 0.5900227887206941 
0.9636 0.42589186934877704 
0.9652 0.4084438899215817 
0.96205 0.44133699365787904 
-1.1102230246251565E-16 0.6515720350380415 
0.95305 0.4942432898598844 
0.9666 0.3969394951703741 
0.9652499999999999 0.40118018637292435 
0.9605 0.4466480479863211 
0.95295 0.5032792598552304 
0.9514 0.5234993554280938 
0.7161055296858485 0.5334530464475055 
0.43589485683742724 0.5376888092291179 
0.96055 0.4441281560618299 
0.9023334654081184 0.524293613825596 
0.10659008570520245 0.6335457851438179 
0.96825 0.38333599118347556 
0.96825 0.38523799082169086 
0.9603 0.5017605413925359 
0.9514 0.5235349690300486 
0.9636 0.42605075895974737 
0.9666 0.3969473427259908 
0.9608 0.44457112617828526 
0.9608 0.44457112617828526 
0.9653 0.40262131318837147 
0.96825 0.3858152792682931 
0.96655 0.4024782883177462 
0.96205 0.44167918792585203 
0.6618846786226352 0.5394957387055584 
-1.1102230246251565E-16 0.6532759453042831 
