0.6775681119430131 0.4996450381554691 0.7308352128873317 0.7945276942079289 0.8563189536615272 0.3052742128637528 0.5823886427379109 0.43887417365724823 0.8554918408247897 0.4727997475290527 0.5799707450827059 0.4354035566875104 0.6131924264212135 0.9102082884358375 0.3416752981136124 0.4339293121978011 0.354888149977132 0.4779874502537114 0.6934828014450238 0.37425875596872926 0.3740425698103828 0.8627830502199683 0.7039694357620692 0.6927148863981271 
0.6775681119430131 0.4996450381554691 0.7308352128873317 0.7945276942079289 0.8563189536615272 0.3052742128637528 0.5823886427379109 0.43887417365724823 0.8554918408247897 0.4727997475290527 0.5799707450827059 0.4354035566875104 0.6131924264212135 0.9102082884358375 0.3416752981136124 0.4339293121978011 0.354888149977132 0.4779874502537114 0.6934828014450238 0.37425875596872926 0.3740425698103828 0.8627830502199683 0.7039694357620692 0.6927148863981271 
0.6775413201959964 0.7205052438002102 0.7286118796221458 0.7945276942079289 0.08661799724664049 0.30137860239598124 0.5823886427379109 0.43974704097831896 0.7341946440479566 0.47293872952118543 0.5799762766158051 0.435403557574382 0.6132287468287512 0.8961793993260384 0.3415977981318878 0.43392925462067694 0.3548725262421645 0.48685461505854766 0.6934828014450238 0.3761412669826105 0.3530595278136531 0.8619980859049639 0.7039694357620692 0.6836956866478908 
0.6775486134226697 0.6725473457153126 0.7901292139410798 0.8044476280689349 0.0771409494298037 0.3076316261035744 0.5732130489154075 0.43887409427596574 0.7348458921445759 0.48193246287130453 0.5799719462300837 0.4353906541954843 0.6134595750249098 0.8876761532070052 0.3424438153233979 0.43392930710639993 0.3548716754196786 0.4867472935411284 0.6934828014450238 0.43207665537570394 0.35305501514881094 0.841371385604536 0.7043220833303147 0.6927153920635991 
0.677543654322391 0.612060310456101 0.7296787056806423 0.28182813387773964 0.6883353267389671 0.5826057191107494 0.5720845663097469 0.4424925665841779 0.8054503216733764 0.48232772617604347 0.5725712413628071 0.43539040465859946 0.6132545716985263 0.8962796288765426 0.08758353688190693 0.4339293145344474 0.35485771910306296 0.4867373514775943 0.4532485345325967 0.4345230225276051 0.7409673414838589 0.8392467215086357 0.6375637530303364 0.6927618656754352 
0.6775488923542364 0.6208952003182925 0.7901292139410798 0.28203208804052643 0.0716000181803292 0.3543339510528538 0.6268971046780466 0.4388744170743942 0.8042515813847328 0.4823291247606508 0.57997199652993 0.432739445848472 0.6132272955018847 0.8880367530204198 0.08565897464112227 0.43392930710639993 0.354933484739927 0.486747051877299 0.4648390999643971 0.421448444693802 0.36387293335358983 0.8618627958905384 0.7039772717203981 0.6927623758237413 
0.6775814411127232 0.5021877239848589 0.7308194475213957 0.7945276942079289 0.8563189536615272 0.3051866042612936 0.5823886427379109 0.4388101170760589 0.8554918408247897 0.456429638832398 0.5799707450827059 0.4354035566875104 0.6131924264212135 0.9102059831464445 0.3416752981136124 0.43393221694351647 0.354888149977132 0.4779874502537114 0.6934828014450238 0.37425875596872926 0.37427261464126876 0.8776593084987511 0.7039694357620692 0.6925740323678804 
0.6775486134226697 0.6725473457153126 0.7901292139410798 0.8044476280689349 0.0771409494298037 0.3076316261035744 0.5732130489154075 0.43887409427596574 0.7348458921445759 0.48193246287130453 0.5799719462300837 0.4353906541954843 0.6134595750249098 0.8876761532070052 0.3424438153233979 0.43392930710639993 0.3548716754196786 0.4867472935411284 0.6934828014450238 0.43207665537570394 0.35305501514881094 0.841371385604536 0.7043220833303147 0.6927153920635991 
0.677543654322391 0.6208952003182925 0.7901292139410798 0.28203208804052643 0.07160176471260349 0.5826057191107494 0.5732130489154075 0.4388295961281143 0.704510755685207 0.4823291247606508 0.5799719986390381 0.43539040465859946 0.6132188249189721 0.8880346544184925 0.3457932070786072 0.43392930710639993 0.35493380381433687 0.4867105886943791 0.45688720687774176 0.42947704183841 0.36387293335358983 0.8618153315748437 0.7039798208280188 0.6927618656754352 
0.6775681119430131 0.4996450381554691 0.7308352128873317 0.7945276942079289 0.8563189536615272 0.3052742128637528 0.5823886427379109 0.43887417365724823 0.8554918408247897 0.4727997475290527 0.5799707450827059 0.4354035566875104 0.6131924264212135 0.9102082884358375 0.3416752981136124 0.4339293121978011 0.354888149977132 0.4779874502537114 0.6934828014450238 0.37425875596872926 0.3740425698103828 0.8627830502199683 0.7039694357620692 0.6927148863981271 
0.6775817969054739 0.4992209351397222 0.7302498397525998 0.8044476280689349 0.8277411152460225 0.307624442448942 0.5731891167472509 0.43887409427596574 0.7348458921445759 0.48193246287130453 0.5799719462300837 0.4353906541954843 0.6131910830985952 0.9103166674255199 0.3424663535184607 0.43392930710639993 0.3548716912477768 0.48661517729053133 0.6504592367444296 0.4333479810732839 0.35305501514881094 0.841371385604536 0.7043220833303147 0.6925753172866808 
0.6775166698616436 0.6792314008676289 0.7904503714171789 0.2575238840994184 0.6805169306440035 0.5826312874649573 0.5822031752519556 0.4396094837721918 0.8254542975300565 0.3730342235411604 0.514574872757335 0.4527929207595887 0.5531221873214079 0.8959576014910905 0.09178361356098422 0.4339293162969392 0.35494475751321936 0.48688154426064806 0.4585095423859658 0.4325945026473765 0.37597953770424797 0.8387559732934435 0.7038940279370052 0.7077732678916155 
0.6775684843880991 0.6850269049061447 0.7901292139410798 0.289920987777723 0.07620099551532628 0.59100275280366 0.5822526686692777 0.43883110909420336 0.7048185302890866 0.48232832449947943 0.5799763238690483 0.43539032736324884 0.6138061078814547 0.8881656870031527 0.342227624011946 0.43980916688931027 0.3548870609459712 0.4867101097978153 0.45688720687774176 0.3325970647928776 0.7247457498447609 0.8619394335472415 0.7099980110922389 0.6927147379409999 
0.6775426472254265 0.6220781539535932 0.7916334978568565 0.2669388498787667 0.6952215363976133 0.5907198399607159 0.5730879684133661 0.44238239352435194 0.7038452870890796 0.482371675650987 0.6295677347686228 0.43516508993636466 0.6146784057657894 0.8881760366234084 0.08975290654376235 0.4397529741653781 0.35492137933105844 0.48688046262720297 0.45417701903253077 0.35959627329943206 0.7313831084438014 0.8622234918668537 0.7098656775155358 0.7104961223699146 
0.6775426472254265 0.6804928574291381 0.7910571080348807 0.2669173248701349 0.07232532494452548 0.5907198399607159 0.5821615314942405 0.4423544832805616 0.8051317097629259 0.4823723441920564 0.5146319120778416 0.4360321393065787 0.5546009835556324 0.896176344207746 0.08953916623046557 0.4217075681984863 0.35354905480240056 0.4868815664707338 0.45418555495413904 0.43215164457863714 0.7313831084438014 0.8387559732934435 0.7098625346940934 0.7101581911855913 
0.6775680954096813 0.6867808430612202 0.7901292139410798 0.289920987777723 0.8655306883068621 0.5826057191107494 0.5731397744626266 0.43883110909420336 0.8055672785688427 0.4810413971794018 0.5787073959771797 0.43539032736324884 0.6132187354735248 0.8961745572341189 0.342227624011946 0.43392930710639993 0.35494511197265555 0.4867086230856865 0.45699293028110544 0.3746166972264861 0.37413716262690266 0.8392088913280644 0.7040383855772754 0.6927147379409999 
0.6775426472254265 0.621606911921522 0.7916334978568565 0.26693847587766656 0.6952902613990378 0.5907198399607159 0.5730879684133661 0.44238239352435194 0.7038452870890796 0.4823723443882678 0.6295677347686228 0.4351672235784204 0.6146784057657894 0.8881760366234084 0.08975290654376235 0.4397529776392112 0.3548997096388559 0.48687872232575713 0.4532735766299826 0.35959627329943206 0.7313831084438014 0.8622234918668537 0.7098656775155358 0.7104961223699146 
0.6775681119430131 0.4996450381554691 0.7308352128873317 0.7945276942079289 0.8563189536615272 0.3052742128637528 0.5823886427379109 0.43887417365724823 0.8554918408247897 0.4727997475290527 0.5799707450827059 0.4354035566875104 0.6131924264212135 0.9102082884358375 0.3416752981136124 0.4339293121978011 0.354888149977132 0.4779874502537114 0.6934828014450238 0.37425875596872926 0.3740425698103828 0.8627830502199683 0.7039694357620692 0.6927148863981271 
0.677543654322391 0.6222044193597746 0.7910668307011481 0.19299124417951916 0.06695474060676004 0.5826808584493401 0.5733724054463281 0.4388295961281143 0.7048112886113488 0.4823291247606508 0.5800171349776492 0.4353663582592782 0.5565466497257774 0.8870830950416992 0.3422488961794978 0.43962705293490173 0.35493333940990124 0.4867101087000113 0.45689733738038296 0.375425552676446 0.37740410019048554 0.8618841279963578 0.7038448415323335 0.683207579706165 
0.6775807473529305 0.621599853442445 0.791132761485018 0.26692064742941224 0.8573124525274319 0.5907198399607159 0.5823865993969399 0.44237564962593157 0.804282579831395 0.4823723441920564 0.5799703461202893 0.4353999978074467 0.6125631453978595 0.8959655218464594 0.34640478585121015 0.4397533772250156 0.35351666643672125 0.48687876905828165 0.453061214849765 0.43215164457863714 0.7313831084438014 0.8778839971662147 0.7098656623651998 0.6925206161537826 
0.6775426575907194 0.621606911921522 0.7910559493292282 0.2669599360539393 0.6952902613990378 0.5826505692305487 0.5726860093669702 0.44238239352435194 0.7068870979530674 0.4823723443882678 0.5798629171682077 0.4351672235784204 0.6134350542024356 0.8881760366234084 0.08975290654376235 0.4397529776392112 0.35347057944003935 0.4867401903721666 0.49243456753628667 0.35959627329943206 0.7313831084438014 0.8397946049183104 0.7095273423616948 0.7104961223699146 
0.6775166698616436 0.6792314008676289 0.7904330529245839 0.26677468526073145 0.6805262514468557 0.5826312874649573 0.5822031752519556 0.44237969179156383 0.7031336503122764 0.3687394097996398 0.5167092213195384 0.43514206790188625 0.5531221873214079 0.8959576014910905 0.09178361356098422 0.4339293162969392 0.3549110505894604 0.48688154426064806 0.49303357287445415 0.4325945026473765 0.37597953770424797 0.8398415652684006 0.7038940279370052 0.7077732678916155 
0.6775426472254265 0.6698794626819377 0.7916073769303583 0.2667547211779392 0.0636108325978818 0.5803901439593186 0.5730879684133661 0.44238239352435194 0.7038445773393589 0.48237133352185907 0.6293451776496218 0.4353659446971323 0.6088754444814035 0.888158089057101 0.08975290654376235 0.43954487971370654 0.35492137933105844 0.48688046262720297 0.45417701903253077 0.3754010834742452 0.7150273844689861 0.8622234918668537 0.709746490899066 0.710364765429782 
0.6775426472254265 0.6212395966088508 0.7326362831961512 0.2669388498787667 0.6775317655983255 0.590651426249616 0.5730879684133661 0.44238239352435194 0.7038452870890796 0.48237133241762453 0.6295677347686228 0.43539562811803356 0.621547114940749 0.8881709139050461 0.08975290654376235 0.43408849763458957 0.3548728890855925 0.486878659076888 0.453160209602361 0.35959627329943206 0.7207899010907434 0.8622234918668537 0.7098650737401845 0.7103628196386061 
0.6775426482969487 0.6220781539535932 0.732340642290799 0.2669388498787667 0.6952215363976133 0.5907198399607159 0.5730879684133661 0.44238239314632505 0.7038452870890796 0.48237235082832586 0.5787628132595655 0.43516508993636466 0.6146784057657894 0.8882223643171342 0.08975290654376235 0.4397529741653781 0.35353811888357417 0.48688046262720297 0.45417701903253077 0.4407503118794647 0.7313831084438014 0.8622234918668537 0.709865326789124 0.6921148659379491 
0.6783427672816895 0.6881628746862131 0.7901292139410798 0.19451535901642006 0.06815612956766498 0.5904994569650736 0.5644550462489595 0.4423016236627385 0.7008789835310083 0.4823291247606508 0.5799719711981788 0.4353835491233012 0.6132185551170541 0.9682128129509997 0.08357997828847316 0.43963387692734046 0.3548870609459712 0.4867101097978153 0.45676772504102203 0.3746166972264861 0.7219826513247293 0.8618766360703137 0.7039795628561638 0.6927147379409999 
