0.5279079910657526 0.04183922823758181 0.1306769375063597 0.10942438123303921 0.9249042858800777 0.478473930041192 0.6493333263811787 0.8847911295935268 0.6403618023892114 0.11619458157792259 0.8618489515066916 0.47917389457900217 0.477390966402256 0.41007149678966753 0.8713948459886124 0.6151954420348961 0.24160425553519338 0.6217083086518023 0.6906794635311679 0.29296412640638203 0.31120573470663165 0.0475610234245494 0.2181687655235539 0.20908332763988352 
0.7142175747285968 0.5688910675150016 0.11042955802833998 0.5062558911096564 0.5676416980267771 0.7818343902286168 0.2140608515923721 0.863479802967252 0.0450917885284737 0.1383749359599538 0.8912115678459899 0.6044089591769607 0.28205437196340344 0.5922257420389792 0.870239403759266 0.4837110455779541 0.7282416533102 0.18905436788278907 0.44616131710575274 0.11928706546577306 0.71344695267498 0.7112121199152518 0.48608937616347137 0.5823579446916531 
0.16087574732046434 0.5026131150134922 0.6288144757596801 0.7950974380293099 0.9992607727621581 0.07645211819541642 0.6376631498267019 0.8732826430302056 0.21688814284453176 0.14859423282634177 0.16098526331216464 0.9588633805433784 0.1995782018669481 0.1466658602130827 0.8045195586522415 0.49938588837351094 0.7320685230447969 0.5409235914327826 0.6759595941461637 0.7226722543796197 0.07992089321490689 0.054718335701287146 0.5727998961628137 0.4467155517217325 
0.7143026173600113 0.5638112222576853 0.1404816562581587 0.5062558916290159 0.5676604432561104 0.7818343902286168 0.21630970652110687 0.9535071477251281 0.044435267884225846 0.1927732752481396 0.7989359495986251 0.5439539507807529 0.2821211829416877 0.5923744368421062 0.8727048114241235 0.4837110455779541 0.7282416533102 0.18501571835305733 0.35399297841362154 0.3762321872941118 0.6814941219292957 0.710984514540108 0.48536813121074285 0.5823579446916531 
0.714302614172332 0.5585039019892647 0.14047112206467957 0.5094935521656828 0.5676610981020054 0.7818343902286168 0.2140608515923721 0.9834713259884516 0.10171866277775055 0.18646085532886286 0.8867834026892893 0.6599775654504237 0.2820543626572545 0.5890569823147949 0.8698643391236993 0.4760039340291546 0.7282416533102 0.2025259224084628 0.44612185123231934 0.3775430378147698 0.7141066778311517 0.7680914492657105 0.5385557317038984 0.5823579446916531 
0.7143026173528351 0.6477651135099871 0.14033191881780036 0.5197724656998318 0.5673538370616963 0.7818343902286168 0.21405874591512933 0.9956378703633091 0.04874004435144177 0.18641421218842213 0.8728025867104338 0.9319063372142768 0.30265021571667955 0.5912323173792665 0.8685748321213123 0.48371104566957124 0.7241381359391103 0.20236771466369968 0.47977164338216444 0.41416830960087303 0.6817179404996707 0.7265682285360944 0.48602956030259736 0.5823579446916531 
0.7143026173600113 0.6481109253604971 0.1404951502641436 0.5197245062475482 0.5676610012594033 0.7818343902286168 0.21405878857691207 0.9963552275366092 0.04456003752825598 0.0903416980723441 0.8907367035792026 0.6582138209948272 0.30265021571667955 0.5917703673932062 0.8702600703269828 0.48371104566957124 0.7282416533102 0.20236771466369968 0.48021108330396933 0.4134932491608023 0.6817724521570695 0.7265678336902232 0.48602956030259736 0.5823579446916531 
0.7142177972644775 0.6143795050449153 0.16056127743818005 0.5201253136930978 0.5673580478201332 0.7818343902286168 0.2140608515923721 0.9836951785220536 0.04876399347936108 0.20605548837859516 0.872928035948969 0.9226358089751613 0.26611219040505263 0.5913936458450012 0.9442639561679604 0.4837195410646907 0.7240225059585219 0.20237109319658544 0.4809855716681476 0.38730419060265814 0.6817402077206858 0.7265682287576859 0.48608803570694725 0.5823579446916531 
0.7143026173600113 0.6143793758993965 0.14092087456599575 0.5062558916290159 0.5676604432561104 0.7818343902286168 0.21415592293801136 0.9834940770601599 0.044435267884225846 0.18581645268943497 0.7994357393540705 0.541650340097871 0.2821211829416877 0.5860401163007842 0.872705275518214 0.48371104569192275 0.7282416533102 0.18501571835305733 0.4422803716598174 0.21472379688901683 0.6812353598164393 0.7268099182892431 0.48539109031975347 0.5823579446916531 
0.7143026173600113 0.6144324941184365 0.14092087456599575 0.5063366763498053 0.5664402192178152 0.7818343902286168 0.21405881621039966 0.9972596128324027 0.0490419953848549 0.1864276428980713 0.7994357393540705 0.5444369857825884 0.2821211829416877 0.5923744368421062 0.872705275518214 0.4835700043212104 0.7282416533102 0.18970089525312187 0.481609150522691 0.37727556072797014 0.6814941219292957 0.7268097043522743 0.48539109031975347 0.5823579446916531 
