0.9534990599905575 0.20938734762148847 0.32556173066310007 0.6453603467507392 0.9804399208490742 0.3123944540875791 0.9253162927727151 0.3187767713629233 0.5485311670967605 0.42775342561645224 0.12193845935753028 0.9438086734892523 0.26451805050131444 0.4365652795289963 0.5814716172838184 0.35943931594922823 0.4604870476650603 0.44143804075645743 0.49844951059717524 0.480119335958776 0.860115348005662 0.017625749960178794 0.3917778370291576 0.5415708899306064 
0.9535825572004669 0.19073474320458805 0.327946720227511 0.6482552279313106 0.981137763646676 0.350546294640559 0.9262338773277935 0.9366044829612699 0.23583592262723851 0.9883021693075622 0.7677146029321278 0.47745040655280346 0.38463528877054615 0.5461427671791712 0.8410136993829685 0.3900157199622124 0.6896095917356465 0.4047868681672936 0.475824300009014 0.5226008500195083 0.8600225518559823 0.9860964846809276 0.38556221291163867 0.45958617008966823 
0.9535810014221127 0.6440590174941098 0.28675116433797737 0.7019838851105797 0.9813337071007485 0.35120994976972286 0.92623515313137 0.9389629750619709 0.23558807012647928 0.9895983967383813 0.7680237624916909 0.47757822351718976 0.3953923363778119 0.5480910066961062 0.8823606374132459 0.33519065831505235 0.7312079629360082 0.40482022381733207 0.49860339184138136 0.5547687593109897 0.8599912718984675 0.9829994103328691 0.399328630539599 0.4595861510531851 
0.8516610231718664 0.637500904125632 0.2296816269040429 0.6508144243765439 0.07967189673333747 0.26058027345601165 0.9559549221807291 0.9367637356779683 0.1534950748172348 0.9869558976006148 0.7682486539793328 0.49017058838606553 0.39488131584592445 0.5856728266035633 0.5747875088215973 0.3542630129844104 0.7326062511516004 0.40476823092197284 0.4918587154840566 0.3872149059799658 0.9809263351071026 0.9865240829394876 0.3902739009522905 0.4596211349860729 
0.953615793961659 0.6440590174941098 0.32643906780674553 0.6350263604803205 0.11630234067554601 0.35835125149811664 0.92623515313137 0.9389629750619709 0.23264951833674544 0.9888699021451266 0.7686875141183179 0.4775775971757787 0.38441140668865925 0.5477525843536728 0.8823571977901702 0.3343684265788571 0.7342895053151351 0.4047265456517339 0.49856410277900476 0.554514472461556 0.848399577267792 0.9874986258779973 0.3993285179532919 0.45963477806206376 
0.9535825510229927 0.17739822311268624 0.3279467213971547 0.6482552279313106 0.981137763646676 0.36623468636059103 0.9262338773277935 0.9367911581115042 0.14964201824824547 0.989718697307578 0.7677146029321278 0.4775871944153563 0.4405369823405254 0.4320353934985103 0.866766131388097 0.3900157199622124 0.68768323226329 0.40371916112115275 0.46787261916000444 0.5225937522040002 0.8565922720243706 0.9874801201318425 0.38556221291163867 0.45958464712379393 
0.9534990599905575 0.20938734762148847 0.3258811055159611 0.6508886074095663 0.07970173468412806 0.3123944540875791 0.9562106823317899 0.28768471404776336 0.5505758244440537 0.42775342561645224 0.13080325403008086 0.9438086734892523 0.26451805050131444 0.4365652795289963 0.5814716172838184 0.35940388885941005 0.46011412087427705 0.4413787752475462 0.4920211910676551 0.480119335958776 0.9766336525954555 0.01144619628396687 0.39029712699751784 0.5415708899306064 
0.9628519023111044 0.6341254735339459 0.23351739051403322 0.818364864413483 0.9895728743769261 0.36724168869120344 0.9257728847903899 0.9390157255523948 0.23527525695261653 0.9883072887653422 0.7668729853662672 0.47749325402672566 0.3952613833769318 0.5480390627695396 0.8715588773080452 0.35482802912214767 0.7327781536274054 0.40476977938993275 0.49860194427597865 0.4800889053251018 0.8711278092766231 0.9870054221524354 0.3993393932645644 0.4842321461417862 
0.9535824670607225 0.6429889392848843 0.28692080093410577 0.7019838851105797 0.9816188683182916 0.3120639062249796 0.8284040285331404 0.9390136041548448 0.23558807012647928 0.9456782860316832 0.7624657707400299 0.4775767657150329 0.3953923363778119 0.6312465797796407 0.840966689463213 0.3340923887536924 0.7312188205022818 0.40482022381733207 0.4986096280566113 0.5546965882148798 0.8600483131599999 0.9829994103328691 0.39930681595848466 0.4595833182470147 
0.9531358728543188 0.637500904125632 0.2296816269040429 0.6340697809898808 0.9214261690158323 0.26058027345601165 0.925493270593965 0.9390107600110151 0.2325653099468122 0.9869610045230327 0.7682486539793328 0.49017058838606553 0.3846084809840808 0.5867684061890697 0.5747875088215973 0.33396293939220534 0.7343003834527703 0.40476823092197284 0.4918587154840566 0.3872149059799658 0.9809263351071026 0.9865240829394876 0.3902739009522905 0.4803491993415825 
