0.6250983662880896 0.39448792240482883 0.9606864446512157 0.8959656853012323 0.44256430318907625 0.031212223019703278 0.6443528569691204 0.8384670775280435 0.6135295300220696 0.5295231606530009 0.10704995196014297 0.45649426167597407 0.652870139111508 0.22259414806739242 0.5210771585715639 0.706869593926291 0.36748461816453415 0.46908537591269545 0.36884400955371854 0.4212328570887116 0.24082824049569043 0.7812627515496738 0.9538495557920668 0.3566754507822885 
0.9067155355356079 0.4024753256132656 0.42998116618641635 0.08453812012431758 0.6378786046215866 0.031211347685562243 0.10764725691774807 0.6911420876038388 0.0051596309293416055 0.08610774122966423 0.16018535604077389 0.16706525803050593 0.44184729110228294 0.03810671883508422 0.8205076654252891 0.5889299936466587 0.602631312796097 0.468266745964218 0.45682067462946985 0.5173267458024544 0.23878803661205164 0.5758790988334543 0.9631978639131229 0.35632456428793585 
0.9339018591529636 0.03443326960435134 0.428290599495223 0.0819839712760455 0.6420292311174303 0.062077923278482904 0.7452133460555697 0.7646584036362553 0.005223023908410788 0.06467093729708367 0.1599198537394783 0.8526313862518732 0.9565566503490555 0.03744971177422747 0.8254711231131056 0.2402484527242597 0.3766396034950558 0.4693837286094379 0.4767943859743056 0.453756738997229 0.2396600525099855 0.5082810180878987 0.4844596465376956 0.3487239600895673 
0.8268987885017267 0.03226979205219898 0.429500639144056 0.15563577760320085 0.6525308931031846 0.06514181062945609 0.6440301134982207 0.6816553421326391 0.0030379875102331637 0.06569408724142678 0.3189115643264128 0.8542578374977237 0.950519556953939 0.037630075192307044 0.825342538377088 0.20828135714458534 0.36728679739402115 0.48429715822965164 0.49963260471029924 0.4232750723359601 0.23963993029192615 0.6002889217335009 0.48425613285155705 0.35739784048092543 
0.8536247797991787 0.034483212066972774 0.36137283187736147 0.11547852834437329 0.5529775293767965 0.017609765147896524 0.6436417907717571 0.6816553421326391 0.005273286548235161 0.09794784923865096 0.31185626670582745 0.8535508271863899 0.9567205995100764 0.03620832153051582 0.8193812847988885 0.2082319059256515 0.37725042305482853 0.46905717085002746 0.5008838392878566 0.42376525565020967 0.238974435410866 0.5710319904168675 0.4828525262702223 0.35739784048092543 
0.8794518130807296 0.030253706203927387 0.4294872339075891 0.05482846441830191 0.6520682106266897 0.004103212205048563 0.7442654595884158 0.7701023915691919 0.0018350417698262656 0.06125734408587624 0.16077847863148673 0.8542558062873576 0.9566608194052644 0.03763484210540394 0.5103898510815341 0.19257023981360474 0.3672136854513066 0.4693745233785516 0.4769438554571223 0.40822906930337916 0.23962711119424437 0.5080829429140398 0.4836982319166938 0.33006793530607786 
0.9339575710538632 0.3246121546339298 0.46476979926500916 0.08198553313392795 0.6420348095530153 0.06105696908194225 0.7237705815524023 0.767805784288234 0.005230085543733363 0.025997811014888076 0.15991986120572485 0.8526310874495554 0.907554376569114 0.0375936882693596 0.8247820739163116 0.24024851005953213 0.37663934898731505 0.4693837416514369 0.4510571381869597 0.4528560472960971 0.23966137511749547 0.5082782938221773 0.4596681982481515 0.36092195143809686 
0.9344699960354393 0.03432533303283723 0.42876138533285707 0.05461885616430129 0.6521468257630761 0.0718793278433764 0.7257446798302762 0.7698702841856788 0.00510439283909872 0.04959248528765888 0.1619474994773916 0.8526535090045602 0.9521576975588018 0.03781136208715444 0.5157072467284605 0.20864701795799223 0.3670064706267454 0.48434202167224544 0.4765877676436463 0.4232750723359601 0.23962310148605323 0.5598888861740775 0.4801949274922688 0.35728933648916084 
0.938745033812074 0.03427987761190519 0.42795111522699486 0.1363040630002922 0.6386545990187679 0.07198008835137079 0.745089656727585 0.7668149086571747 0.0051120652524133045 0.6414143130578357 0.16581621914047556 0.852709883379811 0.9586260717152412 0.03761062626398546 0.5189287491381888 0.20853358124040033 0.3769194560967009 0.46937402770880743 0.5011326414599426 0.4535435683664596 0.23964017683701844 0.5598869186237206 0.49444549755513983 0.3612488537863046 
0.9344699960354393 0.3070484731142068 0.4287402636589685 0.11708635820258056 0.6422074514668236 0.06450038933273292 0.741920650608581 0.7677863124043655 0.004988344738435473 0.041848124920171495 0.19704054929128034 0.8527063691727902 0.9067622020389299 0.03781127297414934 0.7652873922277595 0.23985321139716553 0.3664217382845489 0.4693689467635531 0.4765877676436463 0.4232750723359601 0.23966225870251934 0.5616658496875041 0.4596520429971769 0.37348389541259835 
0.879700550800059 0.03260384048258197 0.42948804199870527 0.11653565016284972 0.6386542216314692 0.07190146694808909 0.7279417651439438 0.7668220147716147 0.005100901376751859 0.06471841905133519 0.16448762868931832 0.8524301254470146 0.9566788157310301 0.037634803346121175 0.8244804588425717 0.20863619097796746 0.36645695762288993 0.4693739872460207 0.45605808060575287 0.38782591365722857 0.2396320015379559 0.5051658091922226 0.483739474262835 0.3612488537863046 
0.934066606762131 0.32178264455528127 0.42960829247353705 0.1498538466192018 0.6420348095618947 0.061033492396034755 0.7237705815524023 0.767805784288234 0.005230499786641504 0.025997811014888076 0.15991986120572485 0.8526310874495554 0.907554376569114 0.0375936882693596 0.8247820739163116 0.24024851005953213 0.37663934898731505 0.46942753465614706 0.4561534350126053 0.45253068575938593 0.23966112432265715 0.5091325758385441 0.4596681982481515 0.3609302986812078 
0.8795679674190465 0.3164440740471851 0.4287402636589685 0.11716452690917652 0.6422074514668236 0.06450393237980133 0.741920650608581 0.7677863124043655 0.005006740017057287 0.042174456790158674 0.20922613030600878 0.8527063691727902 0.9060180692773893 0.03781127297414934 0.7652873922277595 0.23985321139716553 0.3664217382845489 0.4693689467635531 0.4759127199001138 0.4251194965920557 0.23966225870251934 0.5106246527704082 0.45958974306234457 0.36253425460804667 
