0.17932599345064687 0.6128435659039182 0.7687315371986424 0.8281387657111919 0.5828112392848441 0.15551224875671985 0.7486660259195929 0.5655105830602526 0.566434714816444 0.6846788164374655 0.8188544707253242 0.05690449237674361 0.3563307329991601 0.5463690349536195 0.8159213127343762 0.3409465694090144 0.5168394338469812 0.25398569076763466 0.507394863090622 0.5607926307101185 0.73514952743343 0.21233472582929888 0.9296626106143538 0.9204459048963585 
0.1776836573382395 0.6127346065842835 0.7687315371986424 0.8274063536701479 0.5801913182342665 0.15553642213172142 0.7906702990245088 0.5655105830602526 0.566434714816444 0.6851337471548429 0.8188244027160769 0.057992487499073514 0.3411725175126038 0.5243811958257055 0.8488018208350082 0.34182344569973105 0.5048936258328223 0.24102900591075394 0.507394863090622 0.5607926307101185 0.7351003099885584 0.23155803411855977 0.9296626106143538 0.9204514769781562 
0.37508130850341986 0.6111262706130128 0.08424158800846215 0.8614030494392985 0.08040906857890787 0.128619724092295 0.9228405743966314 0.5655918614170734 0.5432265437401645 0.6842947289666315 0.9527110113949759 0.31418580474600294 0.378111169537396 0.526045370707982 0.3293352136542109 0.3409772562536977 0.6855656470288524 0.015068554754971805 0.5074125634444411 0.20702529399125455 0.16428016535206164 0.21127100282748565 0.9337955101712171 0.9202558238407507 
0.3914496176805028 0.5501572505755024 0.11648187321953656 0.8633739092262224 0.08022343213281546 0.128619724092295 0.9228443729877409 0.5656178248889703 0.5432266152369671 0.88489169544718 0.8203852132241787 0.33235231310298163 0.378111169537396 0.5265335711264711 0.5724515252279112 0.3409765051595181 0.6855490544802201 0.09025932652697434 0.5074116515788129 0.5234786031981666 0.16427849509751755 0.2112685120179218 0.8825514691637666 0.9203559625534774 
0.3868280878559194 0.610249778438511 0.11724334337309648 0.9428517933032865 0.04473854066437344 0.12862247146557595 0.9224603471709691 0.5655897003925155 0.5432788819895292 0.6921071192327303 0.8203451458452347 0.06822412870127542 0.37869031174015916 0.7857279778910221 0.31185017144027305 0.340933940320474 0.6830248833855623 0.09048173207824271 0.49579778321473617 0.19313520808375473 0.1647939109210569 0.2095313139391327 0.9238388389164907 0.9219597656074786 
0.3868280878559194 0.6642875232156693 0.11725391467228102 0.9425818229653019 0.04473854066437344 0.12862247085052017 0.9224603471709691 0.5655897003925155 0.5432788819895292 0.6921071192327303 0.8203451458452347 0.06822412870184594 0.37869026112152765 0.7857279778910221 0.31185017144027305 0.340933940320474 0.6830248833855623 0.09048173207824271 0.4954502387813863 0.19686301887446941 0.1647939109210569 0.20953242442215228 0.9238388389164907 0.9219597656074786 
0.3106246475030416 0.5504328944386071 0.11648187321953656 0.8633739092262224 0.08022343213281546 0.14651071393484466 0.9224619961887879 0.5656178248889703 0.5426172806853969 0.6839363199728982 0.8203852132241787 0.33235231310298163 0.5276356945812946 0.5265335711264711 0.8142956996777921 0.3409765051595181 0.6855490544802201 0.0944712407180174 0.48634801553094187 0.5234786031981666 0.16480835276266542 0.2112685120179218 0.8825514691637666 0.9203559625534774 
0.3108039072836462 0.5811378255188782 0.13763430886457212 0.865015204137484 0.08022932795178235 0.1286224256847761 0.9228426106079644 0.5469282840447767 0.5437109330597762 0.6851145389610839 0.8203864053339399 0.31451159170622456 0.3781111715241608 0.5265335711264711 0.3060095734279673 0.34090965385654454 0.6855657870283461 0.09025980722130045 0.4899976415347792 0.20084206315076897 0.16486154513782908 0.21120031404781897 0.8942299567260237 0.9204953560166991 
0.3110260623017236 0.610249778438511 0.11724334337309648 0.9428517933032865 0.04473854066437344 0.12862247146557595 0.9224603471709691 0.5655897003925155 0.543278722322522 0.6879946830913998 0.8203440815643239 0.06822412870127542 0.37869031174015916 0.7857279778910221 0.3058972434863858 0.340933940320474 0.6830248833855623 0.09042647723600165 0.49579778321473617 0.19313520808375473 0.1647939109210569 0.2095313139391327 0.9238388389164907 0.9219597656074786 
0.3113428686046472 0.6111583259914318 0.08439808076421018 0.8624609377041752 0.06352990939173325 0.1286224071604271 0.9228427943109155 0.5660377582846708 0.5432798451595812 0.6851234354173723 0.8203591134051078 0.30645891279327236 0.9857348490264546 0.7880057721708564 0.8043584474858834 0.34093110230717644 0.6831731122551262 0.09462536915018754 0.495123375203154 0.20521963609987062 0.16456870515644376 0.21104229769511862 0.9334305819750107 0.9219597479515271 
0.3113516165761843 0.6107837870935225 0.06442085209528839 0.8603089125989587 0.0632163273020775 0.12861976338368294 0.9224619640927328 0.5648809976255225 0.5661736270222014 0.6850330773167453 0.8203459500102493 0.2981753774945906 0.3872406157334657 0.520926591678491 0.8143978115069666 0.34091065818664057 0.6831473265773067 0.09447520754835972 0.4950075987947874 0.5307005537214312 0.16480407022370694 0.07783167463474489 0.9430499465588681 0.9203118976999176 
0.3911999259751518 0.610296257335772 0.11684485959029497 0.8633739092262224 0.06374517404545747 0.12861972390747517 0.9228443729877409 0.5656178248889703 0.5432266152369671 0.88489169544718 0.8203852132241787 0.33235231310298163 0.4010142046135899 0.5265335711264711 0.5758946849748774 0.34097795439572287 0.6831855958975254 0.09025932652697434 0.5074116515788129 0.2067140835289524 0.16427849509751755 0.2112685120179218 0.8810314345955518 0.9203559625534774 
0.31213905402519 0.5798944045620262 0.11063381422892002 0.860965158422181 0.07969808238972143 0.12862241765561794 0.9228479466485477 0.5467837491233485 0.5432306911895767 0.6851193219370718 0.8203852264182286 0.2956579549962948 0.3780765726277286 0.5208380345759915 0.2344851564883016 0.3409772562536977 0.6855656468397368 0.08854076221951973 0.4955204551947925 0.20752307502554693 0.16480178789436334 0.2112000596519934 0.8943297209363336 0.9326661730873632 
0.22331338883084878 0.6116764031383536 0.08495370549480265 0.8094870164277636 0.062308276028516574 0.1286224256787921 0.922842489022092 0.5650014831761085 0.5665597593783459 0.6851345670209485 0.8203846490313462 0.06822414295102444 0.3781219517878549 0.7338501190423818 0.3608586396233178 0.34090845616073295 0.6855494489863491 0.09025714071670977 0.48983216230522375 0.5190820698943016 0.16486451626711915 0.20964464312985664 0.9336806060587605 0.9209387372927602 
