0.804629678315167 0.5815444604063585 0.9114157476053037 0.37053501348287776 0.04611997859612658 0.058445566212028746 0.40719418346603065 0.6086759191684071 0.9978188169929331 0.6414955563826582 0.9700630352082714 0.4476102766591556 0.09629807950285832 0.19783590059638412 0.5388273563345884 0.6467614855695308 0.4706834997546825 0.4862044125632948 0.5621259858056821 0.3489595960779077 0.9222570263744533 0.7133796591324437 0.8813842478149791 0.3512119796883578 
0.8063871932060858 0.7140200206899928 0.9093904522383993 0.3743210975206083 0.07488824983480466 0.05855066852889229 0.3454595027804521 0.6085921082336756 0.99782039940433 0.6122678540228097 0.9702788712256749 0.4579922252049233 0.5977521281464776 0.23869315956382914 0.6210154402582739 0.6467732395339705 0.4588212006555521 0.48810147354447514 0.5410891205262998 0.3456981626848139 0.9230265565251102 0.6888824032294851 0.8818171098446532 0.35169908280757856 
0.804629678315167 0.5815444604063585 0.896272810087791 0.37053500902829295 0.045026197139936136 0.058445566212028746 0.40719414418849276 0.6086759191684071 0.9978189488863596 0.6427458773696163 0.9700640545642355 0.4476102766591556 0.09629807950285832 0.19772438354263447 0.5388273563345884 0.6433844505301776 0.4706838594985617 0.48620441253895286 0.5160814907498028 0.3489595960779077 0.9232944524580208 0.7133796591324437 0.8262281507029281 0.3512119796883578 
0.8036548955210642 0.5815484347541733 0.9093529400005848 0.37053501348287776 0.045029031189756846 0.05825063473875783 0.41190145738877676 0.6086759189869029 0.9978146480696908 0.6196216262989062 0.9701790655849852 0.38807661101717067 0.0963215701019436 0.20528421239247371 0.6199880905374517 0.6430567477358692 0.4707307726756351 0.4862044146512067 0.5623628435286449 0.3489793372189549 0.9233480991644111 0.7130757161927922 0.9290127185977852 0.35116533321483673 
0.8045783939180876 0.5814492119851944 0.8962241716573937 0.33060705812203384 0.03409416921982371 0.05844156119366383 0.34547154743722047 0.6085947125615571 0.9978189353286645 0.5553795263226206 0.970179518456175 0.4578341413307413 0.594939861353407 0.20532539448669723 0.5606490464056137 0.6430612417349453 0.4456528872347302 0.4862476717160797 0.5738778060616149 0.3489313040518137 0.9249670857704319 0.683859927071465 0.8268933524015619 0.3512114553570422 
0.8021928344486703 0.5814434133497516 0.9110699671212561 0.43779040351380505 0.08547098182097566 0.05855536144787857 0.3460481567378769 0.6085978097883461 0.9978214100349657 0.642380991251027 0.9702773099835962 0.4476102766591556 0.0967023990898055 0.19803198106405664 0.5979345141021399 0.6467728933573484 0.45928600199518627 0.4862052945963526 0.5621043162902033 0.34931259952155114 0.9520372065615001 0.6838485094051394 0.8814018336916454 0.35114517688732844 
0.8046199656466398 0.5814491484614983 0.9107408170909018 0.44234349813550294 0.04491422856025253 0.05825374916106815 0.3970017134739019 0.6086759205067176 0.9446677656588955 0.5620169429781171 0.9700623573278523 0.4587506713786003 0.09641396387879098 0.23688465046128812 0.6750285334651295 0.6467633778480301 0.4708767004470721 0.4906710977918798 0.56174051953547 0.43214410929787167 0.9222727058907622 0.7133756574254763 0.8813847923775513 0.35121226692980695 
0.8046138423579801 0.5814491484614983 0.910434139789069 0.44234349813550294 0.04491422856025253 0.05825374916106815 0.4289465860804107 0.6086758753766768 0.9463832764250157 0.5578095764698143 0.9700623573278523 0.4587506713786003 0.09641396387879098 0.19783668606667135 0.6762524490525332 0.6467633778480301 0.47087380759036923 0.48620501101376085 0.5623822537572304 0.43161273696735636 0.9232822817498275 0.7130680622781016 0.9288956118174149 0.3512128052361787 
0.7668856330391582 0.5818464877220019 0.90941104751352 0.3531937345918223 0.24910789364276775 0.058540688056242615 0.41173370734569636 0.6086755323179672 0.9978213750191709 0.6326868948991891 0.9705628554218968 0.4576685208679128 0.056748892518407854 0.1978227152431521 0.6217201376792526 0.6431158751952577 0.47073060093839003 0.48624931198398025 0.5420501045194159 0.34895929395091596 0.922230957705468 0.689387150910575 0.8813866203818335 0.3512125010772527 
0.8046203485410303 0.5814498125524128 0.8963030050759524 0.37053500902829295 0.04981200928051179 0.058445566212028746 0.40719414418849276 0.6086759191684071 0.9978189488863596 0.6415536820337948 0.9700640895611848 0.4476102766591556 0.09641449055667276 0.19783512019107563 0.5388273563345884 0.6433844505301776 0.47087153727446596 0.48620441253895286 0.5160814907498028 0.3467338542910684 0.9232944524580208 0.7130694568380204 0.8816373023601772 0.3512119796883578 
0.8046203107981135 0.5814491484614983 0.910434139789069 0.44234349813550294 0.04491422856025253 0.05825374916106815 0.3970017134739019 0.6086758750319863 0.9463832764250157 0.5620169429781171 0.9700623573278523 0.4587506713786003 0.09641396387879098 0.19783668606667135 0.6762524490525332 0.6467633778480301 0.4708767004470721 0.4862477463342535 0.56174051953547 0.43214410929787167 0.9222727058907622 0.7130680622781016 0.8813847923775513 0.35121226692980695 
0.767241204076387 0.7115545809134903 0.9093529939290015 0.37053536673397536 0.025980238589512268 0.05853675818458275 0.41178664715372454 0.6086758211015125 0.9978146480696908 0.6123590974848332 0.9701797459514657 0.38807661101717067 0.09929040919989945 0.23932367905173318 0.6209922442513052 0.6467797803751485 0.4707635730918615 0.48624896468511714 0.5623628435286449 0.34895609784526294 0.9233480991644111 0.7135062978997729 0.9290127185977852 0.3511604033580712 
0.7668483753884695 0.5904198223188658 0.9093529400005848 0.37053501348287776 0.045029031189756846 0.05825063473875783 0.41190145738877676 0.6086759189869029 0.9978146480696908 0.6196216262989062 0.9701790655849852 0.38807661101717067 0.0951438613178202 0.20520351986204746 0.6199880905374517 0.643056802465467 0.4707307726756351 0.48620389534817265 0.5623517416274365 0.3489793372189549 0.9233532579759832 0.7130757161927922 0.880229312254797 0.35116533321483673 
0.804629678315167 0.5815484347541733 0.9111382771259513 0.37053501348287776 0.045029031189756846 0.058255413062011 0.4071954375428677 0.6086759189869029 0.997814602104106 0.6422244071769044 0.9700630352082714 0.4483615672388386 0.09629419808477067 0.19783320461881723 0.5388311263738609 0.6467717168777792 0.4706813817301532 0.4862044146512067 0.5623588423071435 0.3489598340013418 0.9234346096471373 0.7133291666065846 0.8813842479002744 0.3512407574070682 
0.8046125034013817 0.5815444604063585 0.896272810087791 0.37440187103641265 0.04456276707221799 0.058445566212028746 0.40719414418849276 0.6086759191684071 0.9978189488863596 0.6427458773696163 0.9700455549197966 0.4476102766591556 0.09629807950285832 0.23859129990043426 0.6233896258174331 0.6433844505301776 0.4706838594985617 0.48620441253895286 0.5160814907498028 0.3489357520430512 0.9232944524580208 0.7133796591324437 0.8262281507029281 0.3512119796883578 
0.804629678315167 0.5815550035506897 0.896272810087791 0.4343663369303917 0.045026197139936136 0.058445566212028746 0.40719414418849276 0.6086759191684071 0.934960107128862 0.6427425706807187 0.9700579148585486 0.4476102766591556 0.09629807950285832 0.1978345013721334 0.5388273563345884 0.6442971019053959 0.47073046990287065 0.4862044125399708 0.5160814907498028 0.34895973337653896 0.9232944524580208 0.7133796591324437 0.8262281507029281 0.35121198188554803 
0.804629678315167 0.5822170942042496 0.9089295420561154 0.4377625541725841 0.08557071745807338 0.05853658757910481 0.39812201487870014 0.6086759191684071 0.9978185961637743 0.6414216586928433 0.9705628447869622 0.4476102766591556 0.09629718588120123 0.19783585579716248 0.5388273563345884 0.6467616017648742 0.47073060083622537 0.4862044125632948 0.5621043162902033 0.3489790003064277 0.9222303340970025 0.6889774928090798 0.8813867205158946 0.35121221978368006 
0.8045783939180876 0.5814432057395563 0.8962241716573937 0.3096793142578049 0.035234256276475986 0.05844156119366383 0.34547154743722047 0.6085947125615571 0.9978189353286645 0.5553795263226206 0.8508212067852705 0.4578341413307413 0.594939861353407 0.20532539448669723 0.5606490464056137 0.6430612417349453 0.4453678975996729 0.4862476717160797 0.5738778060616149 0.3489313040518137 0.9249670857704319 0.6838485369021831 0.8812025522738159 0.3512114553570422 
0.8036487201525948 0.5815742179837371 0.9094671637126233 0.3747297172533355 0.08550218526326105 0.05855601045941055 0.34547154931997376 0.6085952852123162 0.9978213853494351 0.5552625250239029 0.9701787319348656 0.38432325920384 0.5949715486688436 0.2054998306040353 0.5979364889046301 0.6429561680996131 0.45850183301492964 0.4862476717160797 0.5738906195638316 0.38576595534696384 0.924703801744103 0.683911889489752 0.8818277519129354 0.3511579352044119 
0.8036487201525948 0.5815742179837371 0.9094671637126233 0.3747297172533355 0.08550218526326105 0.05855601045941055 0.34547154931997376 0.6085952852123162 0.9978213853494351 0.5552625250239029 0.9701787319348656 0.38432325920384 0.5949715486688436 0.2054998306040353 0.5979364889046301 0.6429561680996131 0.45850183301492964 0.4862476717160797 0.5738906195638316 0.38576595534696384 0.924703801744103 0.683911889489752 0.8818277519129354 0.3511579352044119 
0.8036487201525948 0.5815742179837371 0.9094671637126233 0.3747297172533355 0.08550218526326105 0.05855601045941055 0.34547154931997376 0.6085952852123162 0.9978213853494351 0.5552625250239029 0.9701787319348656 0.38432325920384 0.5949715486688436 0.2054998306040353 0.5979364889046301 0.6429561680996131 0.45850183301492964 0.4862476717160797 0.5738906195638316 0.38576595534696384 0.924703801744103 0.683911889489752 0.8818277519129354 0.3511579352044119 
0.804629678315167 0.5815484347541733 0.9118926200586089 0.37053501348287776 0.045029031189756846 0.058255413062011 0.4071954375428677 0.6086759189869029 0.997814602104106 0.6415171650465078 0.9700630352082714 0.44761298103102864 0.09629823069424606 0.19783320461881723 0.5388311263738609 0.6467717168777792 0.4706813817301532 0.4862044146512067 0.5623588423071435 0.3489595960779077 0.9233480991644111 0.7130757161927922 0.8813842479002744 0.3512407574070682 
0.8021914992714154 0.5814434133497516 0.9110699654813745 0.43779040351380505 0.08547098182097566 0.05855539166252998 0.3460481567378769 0.6085977482069446 0.9978204679240977 0.642380991251027 0.9702732565558022 0.4476102766591556 0.0967023990898055 0.19803197381472604 0.5980929558946564 0.6467728933573484 0.4592744456911306 0.4862044125632948 0.5621043162902033 0.34931259952155114 0.9222570263744533 0.6838485094051394 0.8814018336916454 0.35114517688732844 
0.804629678315167 0.5815444604063585 0.9114157476053037 0.43703168394039354 0.08498494402279501 0.05844582870866798 0.39812201487870014 0.6086759191684071 0.9978188281299569 0.6414216586928433 0.9705625012225969 0.4476102766591556 0.09629718588120123 0.19783585579716248 0.5388273563345884 0.6467616017648742 0.4707321039557899 0.4862044125632948 0.5621043162902033 0.3489595960779077 0.9222570263744533 0.68897151466962 0.8813867205158946 0.35121221978368006 
0.7668856330391582 0.6257374838337904 0.9094002806467543 0.37058147500194766 0.08555627177527124 0.05854070528043067 0.4118134482322104 0.6086755280718289 0.9978213750191709 0.6326868948991891 0.9702322063864425 0.4576685208679128 0.055980935862246034 0.1978227152431521 0.6217201376792526 0.643059555372842 0.4707306086699699 0.4862493700753877 0.5621032068041149 0.3489589525703327 0.9222309684414332 0.689387150910575 0.8813866195791529 0.35116032682422543 
0.804629678315167 0.5814432379485768 0.9114154859493817 0.4386860123890669 0.03585688411009775 0.058450269790951685 0.39740892342637185 0.6086759191684071 0.9978188305475156 0.6417583100347468 0.9662638477896428 0.4476102766591556 0.09677730586434145 0.1980336220613439 0.49502131202900046 0.6431760776728552 0.4706838912527526 0.4862044125632948 0.5624918690626927 0.3489595960779077 0.9222570263744533 0.7133796591324437 0.8657047114251167 0.3512119486574708 
0.804629678315167 0.5814432379485768 0.9114154859493817 0.4386860123890669 0.03585688411009775 0.058450269790951685 0.39740892342637185 0.6086759191684071 0.9978188305475156 0.6417583100347468 0.9662638477896428 0.4476102766591556 0.09677730586434145 0.1980336220613439 0.49502131202900046 0.6431760776728552 0.4706838912527526 0.4862044125632948 0.5624918690626927 0.3489595960779077 0.9222570263744533 0.7133796591324437 0.8657047114251167 0.3512119486574708 
0.8038574545955597 0.5814492119851944 0.9094805789908003 0.3747297172533355 0.03409416921982371 0.05855601045941055 0.34547154743722047 0.6085943814015702 0.9978209223430323 0.5553247138816787 0.970179518456175 0.4578341413307413 0.6078079285474486 0.20532539448669723 0.5979364889046301 0.6430968818530854 0.44568091657445774 0.4862476717160797 0.57389115080062 0.34616088170470194 0.9251052093446982 0.683911889489752 0.8813835921358959 0.3512177440090259 
0.804629678315167 0.5815444604063585 0.8960581238624037 0.37053500902829295 0.0431089347706151 0.058445566212028746 0.40681715588191253 0.6086759191684071 0.9978203824899314 0.6122824803533855 0.9700640545642355 0.447733222494839 0.09629807950285832 0.19772438354263447 0.539255661366269 0.6433844505301776 0.47119235492410244 0.48620441253895286 0.5164086735155896 0.3457530957194634 0.923025288620017 0.7133796591324437 0.8266763993214301 0.35121688113341853 
0.8036402604772807 0.5815484347541733 0.9093529400005848 0.37053501348287776 0.045029031189756846 0.05825545641212406 0.4073466528816771 0.6086759189869029 0.9978146480696908 0.6196216262989062 0.9701790655849852 0.3853564725252289 0.09629524717911946 0.19780496189638758 0.6199880905374517 0.6467257175476084 0.4707309281050261 0.4862044146512067 0.5623628435286449 0.3489793372189549 0.9233460799301791 0.7130757161927922 0.881574814812797 0.3512401582812605 
