0.628170545822372 0.6017665625604557 0.6097016633779272 0.21098774155321232 0.0964044613405477 0.07145021718253475 0.5475139429103868 0.575098927056065 0.9255953696985311 0.5231862339402796 0.9143213214258751 0.04335696300840408 0.4700845930603044 0.3005426359997064 0.7391350589726516 0.567544342134014 0.48533580592285364 0.5323937682852 0.5100057391984634 0.46696832046175574 0.722334455740027 0.9623269991408808 0.4798653054720128 0.41365336539795483 
0.9683705287109821 0.5618004972357458 0.8255258564924405 0.16911604785926715 0.08670635730186599 0.03763773099637016 0.5151397513891364 0.6051034189236191 0.9598709444611181 0.5625428523275403 0.9867263781233059 0.9384927607329248 0.46451957270768746 0.24631931149906056 0.7341808745993144 0.5719702531238215 0.48533587563968206 0.5066352550761117 0.506816677328632 0.46932386575991264 0.716909425258249 0.8580686733457443 0.48730589101603455 0.41364577020309684 
0.6101535958053628 0.5615167492941074 0.8256526812584297 0.1596820395777333 0.08002502631955827 0.03821485806737188 0.5151397513891364 0.6047010327040042 0.9434436568527601 0.012244408594168699 0.9917603850933631 0.9211146295016421 0.5131609616923881 0.25051847936698085 0.8893223516612765 0.5694523027393551 0.48537806092508295 0.5230527726990201 0.511521610667318 0.5439824867809299 0.715933075251783 0.9382548618559643 0.40527770476815334 0.41408723608430026 
0.9683705287109821 0.5618004972357458 0.8255258564924405 0.16911604785926715 0.08670635730186599 0.03763773099637016 0.5151397513891364 0.6051034189236191 0.9430401993641381 0.5627956894444205 0.9867263781233059 0.9273667652645153 0.46451957270768746 0.24631931149906056 0.7341396035229248 0.5719702531238215 0.48533587563968206 0.5066352550761117 0.506816677328632 0.4686036140574201 0.7160888707696584 0.8580686733457443 0.487072630916285 0.42077170967846816 
0.6132116660391578 0.5615167492941074 0.8256526812584297 0.1596820395777333 0.08485660623103489 0.07117294917747888 0.5151397513891364 0.6047010327040042 0.9434711649544493 0.012244408594168699 0.9997440213582647 0.9331545217952605 0.5131609616923881 0.25051847936698085 0.8893223516612765 0.5694523027393551 0.48537806092508295 0.5230527726990201 0.5099788132610663 0.5439824867809299 0.715933075251783 0.9382548618559643 0.40527770476815334 0.414097561599681 
0.9762879386007964 0.5691362317322068 0.4596667251625984 0.16575388474688266 0.22247426444682616 0.07501020562446842 0.538531139157439 0.5411868906899073 0.9595832504065372 0.5661283103414891 0.9915239280294422 0.9895653301515982 0.5149226380583423 0.04016764778358417 0.7355162575328583 0.5692522441086635 0.4847700066538688 0.5063899974621803 0.5100394492152459 0.4669272707710468 0.717740851167042 0.2582279967016223 0.4827751831826174 0.41355436034639215 
0.9889846472715152 0.5617494243844416 0.44886423930889635 0.2739878366817098 0.7355179793275506 0.07322141896173848 0.825955316774971 0.7216068028591439 0.9591876277277845 0.5654950205685982 0.9951482990398323 0.9085674119098701 0.4619265171563031 0.04817045749155047 0.9214643655239022 0.5698868336850011 0.48477539123255775 0.5063906281570795 0.5100333773839414 0.46692417180281587 0.7175101827073163 0.27322726542468523 0.43312763055173736 0.4136400997964833 
0.628170545822372 0.6017665625604557 0.6097016633779272 0.21098774155321232 0.0964044613405477 0.07145021718253475 0.5475139429103868 0.575098927056065 0.9255953696985311 0.5231862339402796 0.9143213214258751 0.04335696300840408 0.4700845930603044 0.3005426359997064 0.7391350589726516 0.567544342134014 0.48533580592285364 0.5323937682852 0.5100057391984634 0.46696832046175574 0.722334455740027 0.9623269991408808 0.4798653054720128 0.41365336539795483 
0.9683727105268847 0.5615186961554577 0.8255258564924405 0.20312986824819423 0.08077341076132813 0.037655012000786525 0.5151397513891364 0.5423486569579765 0.9724279122023579 0.5625428523275403 0.9916199613033977 0.9384927607329248 0.46451957270768746 0.24631931149906056 0.7330106227744275 0.5719528935946884 0.48533587563968206 0.5066352550761117 0.506816677328632 0.47108433296181434 0.716909425258249 0.8580686733457443 0.511890085953498 0.41365491426394546 
0.9160273232098977 0.5617996764318226 0.44899105398996364 0.1681981950761617 0.09175222531415844 0.021872977176437332 0.8241889699780147 0.6351095547195694 0.9424103169486825 0.07893901816826177 0.9915239284149431 0.9368209394113309 0.4700732319300275 0.2940153557539701 0.896941748013849 0.5695682334970924 0.48476635832007153 0.5066280643558061 0.5066900172968191 0.471581714910999 0.6890126453642906 0.30557367762937493 0.46986541473881677 0.41363866366720886 
0.9729697697709473 0.5618004972357458 0.8255258564924405 0.20668289855872393 0.8436633146687627 0.03778010792564769 0.5151397513891364 0.605922337812272 0.9598545281939614 0.6228391886643143 0.9915622936847852 0.9342652634595435 0.4701168394437912 0.24631931149906056 0.7332051257722406 0.5694614362680328 0.4853356649640663 0.5066318572634748 0.506816677328632 0.4679068107715445 0.6867081010197603 0.8426600570488061 0.4715253034672929 0.41364536762220233 
0.9770451059313005 0.5548351957320299 0.4489933894903713 0.20444589112064915 0.7491905043675184 0.02217539910769443 0.8242623861770123 0.6359061474407192 0.9595552713205101 0.07893901816826177 0.9915239284149431 0.9342628082822325 0.4701057606402196 0.2940153557539701 0.8211988789183639 0.5695698122678191 0.4853480409684311 0.5063417482020693 0.5000854636169177 0.4669241741285136 0.6888586087588752 0.25980117216172577 0.4706177720278244 0.41364225769362833 
0.9683705287109821 0.5617937243695973 0.8248743184950922 0.15789343654603608 0.08882821301486443 0.022378922354294797 0.5216829993000907 0.6356618800221804 0.9430401993641381 0.08537752716774055 0.9867263781233059 0.9273667652645153 0.46451957270768746 0.24631931149906056 0.7462133334770066 0.5694532979125961 0.48533620053521404 0.5066348874099043 0.506816677328632 0.46860244686047703 0.7165006831936106 0.8597048267016265 0.487072630916285 0.42077170967846816 
