-1.1102230246251565E-16 0.30060452897454615 
0.9662 0.21695188354013234 
0.9677 0.07126890434720079 
0.96625 0.21375058589680349 
0.96765 0.07634470035701761 
0.9673 0.1958338244037974 
0.9674 0.19171128803218904 
0.966 0.2621033110173918 
0.96585 0.2703291646920037 
0.96915 0.05471306640990566 
0.96735 0.19265900797816962 
0.9673 0.20718449229872607 
0.9692 0.06291351447235231 
0.96915 0.06457391557911017 
-1.1102230246251565E-16 0.30060452897476897 
0.96625 0.21471145783103124 
0.96735 0.19267215688953152 
0.96915 0.06550289590372024 
0.9677 0.08149244705081621 
0.9677 0.08819114025826748 
-1.1102230246251565E-16 0.3006048366869308 
0.96625 0.21509193918582886 
0.96735 0.19267217177928597 
0.96915 0.07331544519834336 
0.9659 0.27617423559025 
0.96585 0.28303517104615905 
0.95495 0.5366337895244225 
0.95465 0.8654671998391614 
0.96625 0.21651854904036588 
0.96735 0.1926721746342159 
