-1.1102230246251565E-16 0.6494770741481067 
-1.1102230246251565E-16 0.649487182167873 
-1.1102230246251565E-16 0.6495126709749103 
-1.1102230246251565E-16 0.6514409564551471 
-1.1102230246251565E-16 0.6515420058066049 
-1.1102230246251565E-16 0.6516255600925598 
-1.1102230246251565E-16 0.6516255601371223 
-1.1102230246251565E-16 0.6516262561386725 
-1.1102230246251565E-16 0.6516558906854737 
-1.1102230246251565E-16 0.6516588114627423 
-1.1102230246251565E-16 0.65169374458139 
-1.1102230246251565E-16 0.6517963240687333 
-1.1102230246251565E-16 0.6520149735278427 
-1.1102230246251565E-16 0.6520150300065882 
-1.1102230246251565E-16 0.6520152425408855 
-1.1102230246251565E-16 0.6520155913144206 
-1.1102230246251565E-16 0.6520156058051481 
-1.1102230246251565E-16 0.6520167883112302 
-1.1102230246251565E-16 0.6520248403113587 
-1.1102230246251565E-16 0.6520256235199753 
-1.1102230246251565E-16 0.6520269604116354 
-1.1102230246251565E-16 0.6520269928063992 
-1.1102230246251565E-16 0.6520273497530793 
-1.1102230246251565E-16 0.6520277200381523 
-1.1102230246251565E-16 0.6520487764596132 
-1.1102230246251565E-16 0.652049229839065 
-1.1102230246251565E-16 0.6520512673506057 
-1.1102230246251565E-16 0.6520920316370652 
-1.1102230246251565E-16 0.6528259064557103 
-1.1102230246251565E-16 0.6530202413437466 
