0.9071536118506774 0.26127311827274624 0.9793822541411001 0.7021245493271552 0.38605010101889853 0.3751269342377993 0.3931853686796944 0.05751912776823456 0.07611956399946276 0.760433747757534 0.9028769990872876 0.3726031702146066 0.7733438962308339 0.1856845298404245 0.310645052566132 0.6116844093938749 0.5254973570885244 0.5845606067394467 0.5006812982807537 0.43599703675413487 0.7214003559076433 0.28480545872044455 0.5993809143391672 0.32640316526069496 
0.8802999989987023 0.26127542944469795 0.9448912928608909 0.734416915701004 0.38499544213657316 0.374982860283078 0.40753460403451686 0.08762656474309316 0.07611933861913425 0.7776703426610951 0.8902611152513918 0.3726032771941983 0.7774080215340597 0.18707629442492466 0.30690738157002584 0.6058103471792606 0.5260345195856202 0.5841273456094505 0.4641339372483571 0.43606529937531086 0.7058741741720078 0.29116681433728314 0.9339843164797512 0.32640316526069496 
0.907750148944477 0.2607394726322135 0.9765495889517213 0.7011688512613035 0.3860548713824584 0.37512693344691367 0.4074493926020354 0.08312423108348035 0.07611034592123632 0.7658705369295841 0.9010643599057578 0.3726032630673763 0.7733438962308339 0.1856845298404245 0.3107877733824727 0.6059830459923892 0.5254973575944414 0.5845689845723316 0.4574697149028972 0.43654558200421245 0.7218656155474567 0.22481720961534546 0.5909774388366766 0.32640316526069496 
0.9320683139020516 0.2607366066555997 0.9907155160658431 0.734540608031616 0.5450571763415811 0.34182911736799254 0.40751149724050423 0.3880247836077491 0.07611956497389688 0.7776766125580385 0.9899730331056521 0.34673290934456574 0.17637492947502298 0.18480062979789139 0.30691677938356143 0.5974754062537491 0.5254973575944414 0.5845559284668106 0.4687616800842749 0.4415789834858589 0.8159860039580291 0.29120885478977376 0.9338873793305694 0.32640316526069496 
0.88293555721718 0.2614212230083913 0.9436933486081845 0.7341151044113805 0.38677169743876383 0.5261036878237408 0.42812966873938374 0.296382445898027 0.07545373762491485 0.7788750617735781 0.9595799430827576 0.39203214951194465 0.7522619043312404 0.18564681423270263 0.3120077616208186 0.6058924967763798 0.5255054257428008 0.5843090417379304 0.5029566128418093 0.43655374789507295 0.7248006083566111 0.4534916949951293 0.5778492392783523 0.32640316526069496 
0.907242023267697 0.2614212230083913 0.9795968328493765 0.7019627863764871 0.3860518360513514 0.32941325200903815 0.40751210454309 0.29018182723035546 0.07611305223534139 0.7674932542866827 0.9575360622289504 0.37260608471755957 0.7662978660522128 0.18572202896081588 0.20376659179411952 0.6059837399288645 0.5253670345122965 0.5845773475180114 0.5023215468114249 0.436078199486355 0.8141671811550685 0.2897440733410087 0.9319492926162342 0.3264032093031585 
0.9071618509665138 0.2607536342367579 0.979923615549428 0.7008323309574863 0.3860500207069725 0.3429206357758882 0.4071294089755915 0.08815950528328335 0.07611010318752721 0.7675025771887961 0.8556122247556713 0.37260608830068753 0.7733438962308339 0.1857220331280083 0.30970501252629623 0.6059837444649928 0.5253698794478989 0.5845605069834872 0.4540023468340134 0.43607785858035614 0.813701273767877 0.28974296759736146 0.9319365288200605 0.3264031679267725 
0.88293555721718 0.2614212230083913 0.9436933486081845 0.7341151044113805 0.37546387389999986 0.5331677475164103 0.4074204720871573 0.2961391657782129 0.07545373762491485 0.7795626624761952 0.9595186297570674 0.3920985631776476 0.772707362960237 0.18564681423270263 0.3120077616208186 0.6058924984047743 0.525792954055826 0.5836169926396844 0.5023203399133747 0.43655374789507295 0.7252840423068773 0.4461848503712299 0.5778492392783523 0.32640316526069496 
0.8819662213140792 0.2607540246097143 0.9794868321969469 0.7409336333034673 0.3860482393308928 0.3752164255669754 0.40751073099408264 0.07653648487772194 0.10553877142808005 0.777402601433304 0.9575365854146249 0.37235122274311283 0.17803921091491318 0.18600341788656719 0.2818592190387029 0.6059756372545718 0.4951629438971734 0.5603892023370595 0.5023198619702769 0.47019866294684337 0.8175578363914419 0.2985067715030251 0.9350916275033707 0.32640316526069496 
0.8821313919154791 0.26074699896106823 0.9756795861852485 0.7339753238546989 0.38605005579298285 0.3295614522929135 0.40753374238073686 0.09882631484953683 0.0761195626232104 0.777676697789368 0.9582462310370097 0.4553836482373564 0.18467435359769507 0.1844114440431479 0.20336192731829728 0.609470151511705 0.525496026966056 0.5842695150414331 0.47598377200783315 0.43586141697372344 0.7254230770944146 0.28960609046875285 0.9369807265560215 0.3264032496775796 
0.9071536118506774 0.26127311827274624 0.9439558358709513 0.734664285462393 0.37531540879353387 0.3751269342377993 0.3931853686796944 0.05751912776823456 0.0754546481140683 0.7609143684417475 0.9028120050979505 0.39187087135619275 0.7726984663826169 0.1856468707274232 0.310645052566132 0.6122523987729811 0.5254973570885244 0.5846007557679382 0.5023505794902066 0.43599703675413487 0.7213032427261017 0.24586313715265457 0.5993809143391672 0.32640316526069496 
