0.2283230090340962 0.17816608592249794 0.6842658770947798 0.39358035445497597 0.059708681824288845 0.3192229562789301 0.7141294546354442 0.5356332256317021 0.05547091457525799 0.6148288183937706 0.9113394273222852 0.09026984418322392 0.4844185574674918 0.8381447258064273 0.4156463712744382 0.26507616175452087 0.5654669923336672 0.23763199133044763 0.7338259364710543 0.2930043215131093 0.3405476374621371 0.45126008456399025 0.467776200118114 0.5854012160817534 
0.2283230090340962 0.1785024574214198 0.6842658770947798 0.39358035169451167 0.059708681824288845 0.3191966345671655 0.7141325216993287 0.5356332254117595 0.05547091457525799 0.6148288183937706 0.9113394273222852 0.09026984418322392 0.4844185574674918 0.8429238219455006 0.4156463712744382 0.26507616175452087 0.5654669923336672 0.23764902798788315 0.7338259389639672 0.29300379493060097 0.340274285454075 0.4513465317314475 0.467776200118114 0.5854012160817534 
0.2283230090340962 0.17816608592249794 0.6842658770947798 0.39358035445497597 0.059708681824288845 0.31919634586618895 0.7141294546354442 0.5356332254117595 0.05547091457525799 0.6148288183937706 0.9113394273222852 0.09026984418322392 0.4844185574674918 0.8429238219455006 0.4156463712744382 0.26507616175452087 0.5654669923336672 0.23763199133044763 0.7338259389639672 0.2930035455066226 0.340549158517319 0.45134327997395707 0.467776200118114 0.5854012160817534 
0.2279664690892871 0.17817340730421663 0.6842641046559189 0.39358035445497597 0.3292178861903572 0.3191960531992894 0.7141295604033316 0.535632051847314 0.05537639056551627 0.6148818211411248 0.9113394273222852 0.09026984418322392 0.4844185574674918 0.84294660976992 0.4156463712744382 0.26513539635553635 0.5654669923336672 0.23754707000170086 0.7338229602361317 0.29300412799127795 0.3405485407253695 0.4513432802440023 0.4677762001181117 0.5854012160817534 
0.19219246165148074 0.1987249053969508 0.6842643641865017 0.39217067892132 0.20735889143885974 0.31922332195767894 0.7141306170439614 0.5356321143829612 0.05525473887317104 0.6178421862701132 0.9113394273222852 0.09026984418322392 0.48441855746752016 0.8382351795356319 0.4156463712744382 0.26471370357981644 0.5654669923336672 0.2333950305323952 0.7338180146689622 0.2928420126048022 0.33885400448009484 0.45126105784641185 0.4677762001181305 0.5854012160817534 
0.19219246165148074 0.19838774424613445 0.6842643641865017 0.39217067892132 0.20735889143885974 0.31922332195767894 0.7141306170439614 0.5355937826862047 0.055411347362113755 0.6178421862701132 0.9113394273222852 0.09026984418322392 0.48441855746752016 0.8382351795356319 0.4156463712744382 0.26502844416572524 0.5654669923336672 0.2333950305323952 0.7338310493520619 0.2928428388192061 0.34049291762637723 0.45134238275419486 0.4677762001181305 0.5854012160817534 
0.19147699805235097 0.17850800925440846 0.6842658770947798 0.393580193728331 0.32920814568258533 0.3192610430682713 0.7148109027602201 0.535632107476596 0.05531112497711824 0.6148288183937706 0.9113394273222852 0.09026984418322392 0.4844185574674918 0.8429238219455006 0.4156463712744382 0.26507616175452087 0.5654669923336672 0.23339498373156473 0.7515239228446039 0.29290792054145476 0.3402827096382056 0.4512595386211555 0.46777620011811394 0.5854012160817534 
0.19150867458632903 0.17816620663072924 0.6842658467292915 0.39358035445497597 0.07401598229029406 0.3191957627747117 0.7141294546354442 0.5356332254117595 0.055279765746263865 0.6148288183937706 0.9113394273222852 0.09017796799475364 0.48441855746749174 0.8429238219455006 0.4156463712744382 0.26507616175452087 0.5654669923336672 0.23339512164367354 0.7338440562126202 0.2988572798873484 0.34926536313763024 0.4512603844311382 0.46777620011811316 0.5854012160817534 
0.19147699805235097 0.17850800925814606 0.6842651136160122 0.39358035445497597 0.32920814568258533 0.319166249953981 0.7148055053374894 0.5356320322782119 0.06048803278113449 0.6176594483106591 0.9113394273222852 0.09026984418322392 0.4844185574677726 0.8380963843729072 0.4156463712744382 0.26507616175452087 0.5654669923336672 0.23339502691174896 0.7342313076210981 0.2929079205177662 0.3402827096382056 0.4512595915946336 0.4677762001181117 0.5854012160817534 
0.19147699805235097 0.1785022807521889 0.6842586971626431 0.3935798710361829 0.06388867512670243 0.3191673961779358 0.7141238778452059 0.5356781904258191 0.05523398017972759 0.6148287878918118 0.9113394273222852 0.09026984418322392 0.4844185574675568 0.8429022704458602 0.4156463712744382 0.2727651524008043 0.5654669923336672 0.23763591779054238 0.7342433943057113 0.2929079307883566 0.3479623431626489 0.45134277057904765 0.46777620011805654 0.5854012160817534 
