0.9631 0.3631341364520223 
0.038061812179947974 0.8709544027358324 
0.95995 0.4982792241131455 
0.5537536770536762 0.8646252838044577 
0.9601 0.4681525468681502 
0.9536 0.5854533979283632 
0.96185 0.39749155092793464 
0.9528 0.6302884310953397 
0.5863350087551752 0.7874891778350976 
0.5692070850343405 0.8056446480212567 
0.569478360625066 0.8012685400810147 
0.95795 0.5238953596987134 
0.9571 0.5380445543113809 
0.9617 0.4531406177172254 
0.06418835706170645 0.8659609995890072 
0.96 0.4832298058822631 
0.759333861632474 0.6482435800280598 
0.6111612730837478 0.7751996334434601 
0.96105 0.4632193027345831 
0.6559010564894355 0.7181378086971755 
0.96315 0.3581359491867547 
0.9633 0.34637870020135003 
0.5972257243401109 0.7812117020967285 
0.555063588526951 0.832295045404179 
0.9632 0.35426791755552256 
0.683784191765014 0.6544093393220933 
0.9534 0.5975933582094938 
0.96595 0.24135365583506135 
0.7551648110845105 0.6485863920866529 
0.6121652073088659 0.7475659506907215 
