0.9687498488901742 0.5744276474126156 0.30315911518325317 0.08635621942890838 0.7347016603592101 0.59180744246895 0.3995908443495172 0.37404688753966076 0.2359037986219162 0.5075281994577355 0.4140617530555625 0.8394144146681619 0.15399287784056673 0.031796007138692184 0.48903153097554475 0.7033021998583774 0.5059540140561912 0.7203637172177006 0.5968713482264487 0.36897545732296566 0.13660250754641787 0.36632656221671944 0.007807018410331308 0.89766413186407 
0.3508734942803825 0.5776640634868394 0.25621891251487083 0.08309258209109278 0.7008392522277572 0.5895459780975579 0.46160303646587525 0.3740850024296379 0.2359043668868375 0.5075215611671489 0.4202921510164233 0.9164634567952146 0.5429359893203983 0.4444925393470975 0.2743590465178228 0.5427003285800605 0.49297911148723655 0.4795363581846972 0.5417109643213084 0.4554666762585969 0.11985127256450417 0.34762433804670145 0.00784949651752266 0.48414374570145546 
0.34776820180688733 0.5852848276059428 0.26306848459546267 0.08420660970448522 0.7324297865476568 0.5598023960615949 0.5712519339730994 0.37408499096570325 0.23590360907046595 0.5075247033221898 0.5063127596772841 0.916262699306728 0.5429343124576965 0.45943165755820703 0.48941661568258843 0.4944627195549546 0.5053138098285052 0.4791921640733681 0.4871884058946925 0.36878519858293024 0.1196801001338502 0.3482226686589954 0.007797210183722399 0.47738084483211196 
0.3508257761827066 0.5852841262645543 0.3246059610372996 0.08096122621435711 0.7325657886001279 0.5922778166128487 0.5716058003724793 0.374084791733948 0.2358860695334902 0.50752467265118 0.5268591530222451 0.9169338462469843 0.5429359893203983 0.4296119571404387 0.48945074508599395 0.5427149425008193 0.4926283227414805 0.47986477404495775 0.48642865280308983 0.37363620979927376 0.11967903542429359 0.4449175463373021 0.007842891978976477 0.4874757241423862 
0.9610814403148018 0.5753475779924149 0.3031601409456436 0.23729824693617935 0.6388885925036186 0.5918138718217885 0.3995908443495172 0.3738470603688192 0.23590756927649897 0.5076778799100266 0.39846636226708065 0.9193623693894992 0.22456183385923942 0.44497103029229645 0.2752033781945513 0.7065111226161437 0.5232181372610936 0.7203637172177006 0.5969191789489592 0.36897545732296566 0.13662484099067207 0.368271110503751 0.004676421154416022 0.9210625933913623 
0.3508684750742297 0.5854188969526566 0.2686350811337111 0.0807909025857787 0.6995214748059106 0.5923117098268627 0.5712519339730994 0.37408498324411465 0.23590410276766371 0.507592843169569 0.5060699241271909 0.9162746901439571 0.671193217815566 0.4264611139482548 0.4934718379908508 0.49979005439232493 0.5052174722226573 0.47953616838325014 0.4863425830396413 0.37378092805709023 0.1193610962822721 0.3618342278609188 0.007729225011112538 0.4770233732134828 
0.3478169728203794 0.5746432152440064 0.26862392010918285 0.23855500940978916 0.7008392522277572 0.5920805906860339 0.46607197781176257 0.3740850024296379 0.23588625133346472 0.4658272255378282 0.5088126079711617 0.8398551456873126 0.583486156427543 0.46599760836221693 0.49342967888135897 0.5002431315735806 0.5234375284185198 0.47953830543965803 0.48681504736028375 0.3737027193546516 0.09962355849813305 0.34773658686154685 0.00772403041778425 0.48758168890612225 
0.3477691271047806 0.5852762750672277 0.2630699257835911 0.0807909025857787 0.7324297865476568 0.5923032684812676 0.48100229728899174 0.37408497166070726 0.23590360907046595 0.4644309694619539 0.5074093062309614 0.9164105454084324 0.5425570042703053 0.4594168876014348 0.4894200501661313 0.49897704957143113 0.5051186646657279 0.47920372205130973 0.48708284935081303 0.36887942567133764 0.1202938132818401 0.34483379838378037 0.007739263540220741 0.4773772724936411 
0.3477919740352474 0.5851467932561996 0.26283834057088423 0.08093846628395635 0.7324297865476568 0.5921836987983781 0.5707848786775068 0.3740849913202142 0.23590360907046595 0.5075240470455414 0.5067895210003056 0.864769603753458 0.5460990149906575 0.458818344310117 0.4501629827088557 0.5401726854753559 0.5052876343925652 0.47918402443090646 0.48521064996473234 0.3689877030971055 0.11968019539226465 0.36482171779552897 0.007797437051015106 0.48829860380493983 
0.9610814403148018 0.5744276474126156 0.30315911518325317 0.23788076957117799 0.7347323329024525 0.59180744246895 0.3995908443495172 0.3740473055582525 0.23590380319228382 0.5076778799100266 0.4140617530555625 0.8394144146681619 0.16333702631101532 0.031796007138692184 0.2752033781945513 0.7033021998583774 0.5232687557498998 0.7203637172177006 0.5968713482264487 0.410344016910986 0.13660250754641787 0.36632656221671944 0.004676421154416022 0.89766413186407 
0.350826154524663 0.5776640634868394 0.26270363949599873 0.08309258209109278 0.7334845196651123 0.5923059593280222 0.461042109873561 0.3740849991091608 0.2359043668868375 0.5075214994768684 0.5419034735222921 0.9164589498822219 0.6408082806439421 0.4444925393470975 0.49199967146436874 0.5427006914241337 0.49297911148723655 0.4795363581846972 0.5417109643213084 0.4554666762585969 0.11922004320916052 0.3476255188031735 0.00784949651752266 0.48746795397148834 
0.34776520152758805 0.5852837184353394 0.2686349628855207 0.04552917201635731 0.7322883393995842 0.5923091874906735 0.5712519339730994 0.37408498324411465 0.23590360907046595 0.507592843169569 0.5060699241271909 0.9162746901439571 0.6411131350727247 0.45955955839719564 0.48941772150517115 0.49979005439232493 0.5052174722226573 0.4797250911550242 0.5299851608199545 0.36887942567133764 0.11921430274671557 0.3618342278609188 0.007729225011112538 0.4770233732134828 
0.3507439297052796 0.5746279953339708 0.26269834867800246 0.08309258209109278 0.7584608395759422 0.5920579632431274 0.466068999214684 0.37408499917459953 0.23588632182870573 0.5075214994768684 0.508181328267746 0.8401983934973491 0.5818964527608953 0.4444925393470975 0.49199967146436874 0.542550792643241 0.49297911148723655 0.4795363581846972 0.5417109643213084 0.4554666762585969 0.11994438419048108 0.34762433804670145 0.00784949651752266 0.4874671914404593 
0.2905338605305884 0.5852835000605718 0.26306908668713974 0.08028433028386273 0.7324299281271849 0.559258741905474 0.48113505287156677 0.3740849929316531 0.1133325592205244 0.50752467265118 0.5268591530222451 0.9169338462469843 0.5429359970326539 0.4598822109339059 0.4894163836531872 0.5427003285800605 0.4926283227414805 0.47986245632911484 0.48642865280308983 0.3737904895455317 0.1196790238994726 0.3694241629029401 0.007797397354352364 0.47719224045653674 
