0.7176016462218396 0.28295957982666736 0.6542505045785089 0.49278232771852537 0.4551036185910482 0.5468816439877392 0.4835534572922839 0.3435889414041164 0.2278146389228534 0.7106547117234321 0.5147276642349221 0.2507933414600384 0.8653963046294476 0.5190018053618589 0.9237384740023623 0.5696334501634499 0.4873024174844153 0.8841321154270333 0.46968331618101067 0.45717876171487665 0.4270021017787185 0.4950996893186011 0.1912173099918314 0.9614872714513774 
0.7386314485200577 0.28295950820268995 0.6541478291801407 0.4876735937468271 0.4678286251284004 0.5353910406602919 0.5108776891699388 0.3435891305376424 0.2273888077948627 0.7106547117234321 0.4273997775399396 0.2508303776607546 0.8653599482736813 0.5178196987329106 0.978022834331625 0.572496295306641 0.4873091699267926 0.8841321459946054 0.46952245335994286 0.45545647657407806 0.43371570927256764 0.5581457765811679 0.22733255086101 0.9602993825920639 
0.7167929496823436 0.3058819735095124 0.6586519995808157 0.5405298316709924 0.930798199151062 0.6573824950898021 0.4827248820622174 0.3187792867292564 0.8467608815484757 0.9494264974639197 0.4298428073287798 0.4608916876710186 0.9112309265055308 0.5542299941355984 0.868114057935993 0.5717305294534323 0.47164614320073417 0.8841321459946054 0.5563483952728314 0.4617207156712185 0.42489033394749637 0.5581799925967702 0.2555917354905556 0.9691685041901531 
0.7286437822553077 0.3036702014715735 0.6541352127641049 0.48756349364650287 0.4686541431312064 0.6353990366845907 0.3963597384415618 0.3431256429623094 0.8422123169862155 0.7423803102313128 0.42718999834824084 0.2556614329648791 0.915672712078995 0.514576413519406 0.9237379155696591 0.5716968590838877 0.45769294397177873 0.8841321459946054 0.5548198443429788 0.45204766565634186 0.4372616698652066 0.5581457765811679 0.22686152870269424 0.9603062217828182 
0.7386509557765025 0.303682529205061 0.6681477729622344 0.49022360348484717 0.921469651406518 0.6469487768715687 0.3927804010175827 0.31927887731016413 0.8467608815484757 0.6913557005347837 0.42519984723598536 0.4608916876710186 0.9996990231021529 0.7194370599071633 0.868114057935993 0.571730513119575 0.46861412535232205 0.8841321459946054 0.5512677105173043 0.36669924345640237 0.373630325801987 0.5581223934407449 0.2231155460499046 0.9672819828360535 
0.7167929496823436 0.3058819735095124 0.6541702619920582 0.5405298316709924 0.930798199151062 0.6578768136631689 0.4827248820622174 0.3187792867292564 0.8467608815484757 0.7338198902756575 0.4298428073287798 0.4663771093225769 0.9112309265055308 0.5542299941355984 0.868114057935993 0.5717305294534323 0.46853890672329973 0.8841321459946054 0.5548958616892302 0.4617207156712185 0.42489065732233466 0.5581817720949118 0.2558293549257142 0.9690886940567393 
0.7391287933720315 0.30371309252656054 0.6541352127641049 0.4875713593872612 0.46817190936983705 0.6577597244275529 0.3986564283965832 0.31928807243222906 0.8413453131911497 0.6960264534405864 0.5668967412886153 0.30233587419540353 0.8785236492843201 0.7238527312550582 0.8679986778027118 0.5716939069800111 0.4685026339849141 0.8841321459946054 0.5513373225640793 0.3673746889154613 0.5435512023023666 0.5581457765811679 0.22159017186401878 0.9604108811646254 
0.739356178560369 0.3021467478369246 0.6540218503412568 0.4876696126504879 0.46896085363985257 0.6578316142090525 0.5793737356113939 0.32219756832978796 0.8413453131911497 0.7105883068215145 0.5533336554369885 0.2508833011593266 0.8653594696947714 0.365267333617937 0.9098817419509593 0.5616647532264553 0.46399912797888004 0.8841321459946054 0.5526485206803976 0.4552895318813752 0.4307928011078678 0.4940997413580178 0.05164252087630755 0.9602096537689312 
0.7167929496823436 0.30369392597156303 0.6681477729622344 0.4875775246821973 0.9371473266455741 0.6468771685746821 0.4827248820622174 0.3422431423833835 0.8467608815484757 0.9494264974639197 0.42985982046144966 0.21065252160264047 0.9112309265055308 0.5524704447883731 0.868114057935993 0.5720912172522188 0.4634151264262099 0.8841321459946054 0.5563483952728314 0.4618031091796296 0.4278526591252996 0.5582416808286726 0.2555917354905556 0.9705433503373131 
0.716965657589457 0.28303558740577667 0.6582640851136323 0.48900169222008844 0.9201471249945519 0.6359267637594819 0.48270548779973305 0.30996405519545306 0.256359966322084 0.7106204072856115 0.42725444810768953 0.250797061765191 0.8653744020386184 0.35147170086629076 0.9242944363731785 0.5696628966534854 0.47210291376767605 0.8841321459946054 0.46909598376419975 0.4570543037155911 0.43410789085852536 0.5541206853962476 0.22251502827622213 0.9705764461100437 
