0.9611 0.5690626313676548 
0.5210011886730666 0.7940920386576674 
0.95385 0.755281972978446 
0.95535 0.6583272246613419 
0.2865671117484915 0.9312551307336414 
0.5849595974454675 0.7570891370431938 
-1.1102230246251565E-16 0.996407502018514 
0.5769355557955098 0.7635122471868941 
0.32245204874498823 0.9291954338689365 
0.05381165032329949 0.9965257144970404 
-1.1102230246251565E-16 0.9965355566886297 
0.9611 0.5942760763530541 
0.9503 0.7590695964444064 
0.95695 0.6713090655025663 
0.9569 0.7485083047879522 
0.958 0.6586522951235654 
-1.1102230246251565E-16 0.9965665447252408 
0.96515 0.6522858640360414 
0.9652 0.651502573749552 
0.5819619584341408 0.8711377488577877 
0.3721930722841551 0.9454548027483375 
0.4843845039831461 0.9410434632373821 
0.470570389622242 0.9453677252957934 
0.470570389622242 0.9453677252957934 
0.958 0.6586524352192309 
0.95785 0.6816906640706754 
0.95775 0.721505002451043 
0.9577 0.7269494083089957 
0.4843845039831461 0.9410458126155363 
0.3890711533007576 0.9557368969177624 
