0.9278165042187612 0.5405768272463535 0.2628497696073419 0.4540499330621486 0.3690919871120494 0.057697292228352876 0.6468127001117842 0.30396825017371293 0.06026919616373983 0.005669774213939466 0.02626881847587302 0.9105530402255176 0.83019889395238 0.05858718436466534 0.13406466370817302 0.3522905572791119 0.5195094691092313 0.4202302342588659 0.4944644659989374 0.5734104867186767 0.9035411575703761 0.7594252484974652 0.08889264022375358 0.566336765553332 
0.9170297042802276 0.542223857211173 0.2644106774222938 0.31537184102326377 0.397340227189268 0.08356404094729115 0.6457748659118716 0.9857889005287995 0.060277970424034044 0.005670661032652979 0.026210383854152905 0.9902330486465912 0.8250832289391132 0.06936446012728012 0.13353596302956838 0.37946858886024293 0.5113291243358362 0.4201500459801172 0.49446835637585357 0.49369852734373404 0.8400996567337631 0.7598889003093995 0.08889264022375358 0.5501167411941968 
0.6113053958787116 0.5444732434720007 0.21367095289478075 0.4530817334982921 0.37211501662306523 0.2195904544863268 0.716226510563547 0.32086271721106907 0.06100267030108255 0.17628809854905725 0.017976147556650827 0.9105371715912979 0.8281367207011469 0.026494387567364004 0.17886164556686995 0.3796322083197207 0.5189026590397732 0.40257021540174753 0.4944380737316983 0.5141766857767074 0.9068392544068917 0.38339377500203525 0.0685136369730028 0.5385190959545294 
0.6113060709728196 0.5439682391036257 0.3368560920244601 0.4530805392573262 0.39869186680844665 0.2195904544863268 0.7161993940951044 0.32086271721106907 0.12408508239581738 0.006132449323496755 0.023919588750682896 0.9901167120704856 0.8281367207011469 0.06893380769751736 0.18030061420971916 0.37948654298177353 0.5189128507117922 0.40256350814555997 0.4944385837096798 0.5141766857767074 0.8401008027974308 0.39833235074990564 0.06905263258251383 0.5381772436694935 
0.9170297042802276 0.542223626612081 0.2641577399514462 0.3154878319497818 0.3942969217794673 0.08797090317991046 0.717056072533712 0.9857889005287995 0.07528217376030377 0.005061905497896459 0.023331246213391724 0.9861309506072048 0.8250832289391132 0.06939238056188282 0.1208800123989582 0.3797366977540114 0.5111226452081037 0.4201500459801172 0.49446836271851075 0.4689195040691208 0.84010200999271 0.7598889003093995 0.06789831407672849 0.5375589704732854 
0.9132445845303828 0.5445904118384685 0.21203053472761796 0.4452507756003108 0.371278509345401 0.1780376318643663 0.7169240762028899 0.9986911047885746 0.07583613005026457 0.002232865187597591 0.12031704053437794 0.9241223540670178 0.3409219413368788 0.051401486178999124 0.13172395994810276 0.33687226873841924 0.4686324654642721 0.4204047645270634 0.494475362545066 0.4917815119992784 0.8431159478505642 0.3879607315010156 0.08920523858602936 0.5498424072790893 
0.9237867884723092 0.5423370055251012 0.22719200041428686 0.4298779328343411 0.33987890633799317 0.08336335128780044 0.6212736198701891 0.31664880860258643 0.06386529070903665 0.08668291048390912 0.025475900661077515 0.8509095047336767 0.8431943341658341 0.051572822804905834 0.1200977910228933 0.3366304827185994 0.5195317595590145 0.41981683193810615 0.4944661144260466 0.5722461531543346 0.919861708945617 0.7664083393987249 0.0675346779666812 0.5697108265495501 
0.9240175269109343 0.5422127478762809 0.2120316274038482 0.440619498629534 0.39409398825221237 0.08252665550129497 0.7116558975444902 0.9859610525401212 0.07500381260700653 0.002511050445090035 0.02327497002974807 0.9325385872382352 0.8431418612645365 0.05786446216658653 0.1344006154057976 0.38761756309120615 0.5188011918987095 0.4201562822606351 0.4944753639209389 0.46960183541495476 0.8400230057842837 0.3836371523160941 0.06724097426910462 0.5369338407018589 
0.9248099252585819 0.5421062632339246 0.26619520217118137 0.315105801308488 0.397340227189268 0.08356649710162826 0.7189408978432664 0.9859870137400029 0.06017166052158985 0.0913211536130068 0.032952352079439154 0.9852887552734038 0.8247238397259283 0.05143066448861344 0.11525766758430347 0.37946617752893 0.519828853057458 0.4199452643859155 0.4946710666683318 0.4309293815632319 0.8401364162196242 0.6553567120031553 0.08877492229559887 0.5501167411941968 
0.9208586744499596 0.5427776787725652 0.2633259839786258 0.5276177143807188 0.397545931357047 0.08356649710162826 0.7130618217093553 0.985987170312419 0.060204622173050844 0.2002231209518822 0.026210383854152905 0.9885214508890564 0.8382090920323688 0.05143282398706636 0.13396387707549837 0.38047732437626175 0.5113363558284011 0.4201497201580867 0.4832079747131054 0.49389928957811474 0.8333454434866238 0.7677966203678628 0.08889264022375358 0.5498236213685807 
