0.864968056835529 0.41198944127872084 0.34974330042788976 0.8987714787677866 0.5410924426475991 0.13730479000065984 0.9246464694527309 0.5905498138242534 0.48772318753779886 0.6765935375950276 0.59536924579912 0.24529172908238253 0.30398273360852984 0.12203709467672552 0.49714974036290466 0.4964580846691277 0.43073567236082044 0.5573899171672632 0.462387824375322 0.43052320217932083 0.935774069636861 0.2035672422527704 0.3683903351582716 0.3947807357461706 
0.9158547179984373 0.7876862748869201 0.41720430544819853 0.7204866951592221 0.22963588934498955 0.10689987036036905 0.30894141266381825 0.5772192315648054 0.4897987668711806 0.7176087993634773 0.09786401385350553 0.9403302452931442 0.3038317097777846 0.3541643270432734 0.5436035207749196 0.49655209714256515 0.43111715942754747 0.5343141921854653 0.49559169021396215 0.47917835436208317 0.969860834669248 0.21392617924066015 0.4120990802365917 0.45904193938761845 
0.8671251494868905 0.4325375067247066 0.414772622192351 0.7263431403038089 0.22779368278616183 0.14034772149543612 0.32800156280078935 0.5782951561151464 0.5250118163920472 0.7176006809792983 0.09705220996084248 0.940310283686491 0.2991540360995302 0.35095042186146136 0.5436165781001903 0.5051750579615779 0.4311181049720099 0.5343142793745645 0.496101649729337 0.47933960976554546 0.969883626796068 0.21392665398969685 0.19988020848466143 0.45913003462399965 
0.9187308305647133 0.3856086693707452 0.4171029424932565 0.8853241757965947 0.2277197120151345 0.14130485330057435 0.9223291261043545 0.6764081373068033 0.5205046348102209 0.6776380645500937 0.5762345176544637 0.9403304468694279 0.2998659029237725 0.3171957341833195 0.5433126553751216 0.4966361735708379 0.43073581777205633 0.5343134421750451 0.49605615978819645 0.4715122010585096 0.9706134405768265 0.2139495985830888 0.41488640325543497 0.4590728306749382 
0.8671232087333477 0.4328817831147136 0.4171460839244602 0.72049792991841 0.22962582530900655 0.12964323139607914 0.3279291704237212 0.578279489026209 0.5250042714152561 0.7181354309500403 0.09779548688389922 0.9401658518390222 0.30383617405939645 0.35095042186146136 0.5436169385375005 0.5051798878944848 0.4311230038008066 0.5343142806576391 0.49540600747909364 0.47933960976554546 0.9698603682505844 0.21392665398969685 0.39235882104963615 0.4590397505319228 
0.9185936224746787 0.7876862748869201 0.41720430544819853 0.7203834472073931 0.5599792134057899 0.14054510382065638 0.32775858041348566 0.5782690604422278 0.4897987668711806 0.718164768194968 0.0984702563352548 0.9402546008843057 0.1915118047460529 0.3199820202306757 0.6251290710420838 0.5057676848893615 0.4311232334702993 0.5343131105493334 0.4810120982504174 0.4937147708568184 0.9698615772647518 0.20516454999302516 0.4120990802365917 0.459130858249113 
0.866760297953978 0.8312138697263388 0.4172346131772547 0.7204866951592221 0.22783773762030624 0.1400568714883088 0.30894141266381825 0.5782105496087948 0.4897987668711806 0.7179175509746908 0.09838690071811446 0.9402546008843057 0.3041121650184973 0.3540351356957111 0.6208859567722114 0.5058130763785094 0.43071712825169345 0.5343141965302385 0.4810120982504174 0.4792370652585416 0.9698698794473557 0.2139686969037505 0.41656020600059535 0.4575540539032602 
0.9187308305647133 0.3856086693707452 0.4171029424932565 0.8853241757965947 0.2277197120151345 0.10730578779111233 0.9223291261043545 0.6779486797894811 0.4900362612461594 0.6776380645500937 0.5762345176544637 0.9403304515036389 0.2998659029237725 0.317184725773604 0.5433126553751216 0.4966361735708379 0.43111903177383804 0.5343134298826462 0.48509911667899275 0.47908150017670026 0.9706134405768265 0.21392568603698991 0.41480395774878404 0.4590728306749382 
0.9173161806356132 0.7876862748869201 0.41669912319389285 0.7207108692967469 0.5411090568864162 0.1373024272224731 0.9253497196503708 0.5782905396563849 0.4897987668711806 0.7175997579201904 0.5954903183280467 0.9402496786804955 0.30411020415670836 0.354136735419386 0.5418371744224568 0.49655209714256515 0.4307363709799521 0.5342645727767836 0.4812510846333936 0.4935107336919476 0.9700355604686979 0.20373681967003854 0.19962208707692386 0.4591308606528425 
0.8668808019437089 0.4328817831147136 0.4171460839244602 0.7263832240414166 0.2277854128934157 0.12964323139607914 0.3398129298104119 0.578279489026209 0.5250042714152561 0.7181354309500403 0.09779548688389922 0.9529571708327327 0.30383617405939645 0.35095042186146136 0.5436169385375005 0.5051798878944848 0.4311230038008066 0.5343142806576391 0.49540600747909364 0.4889237506672113 0.9698605317427937 0.21392665398969685 0.39235882104963615 0.4590397505319228 
