0.07505198478750524 0.7549779131059675 0.8490091973148717 0.27064305091245155 0.8330284078779135 0.47906838277373387 0.3098835837195779 0.599455462882577 0.7003061783950042 0.3203398902555818 0.6200125705977563 0.9038032110332548 0.9945622186249904 0.5895702625210549 0.25014068655695654 0.6345877454639219 0.76741245894985 0.12605574354116247 0.3149691290819033 0.39026246864302405 0.11317307783739321 0.09736961222713451 0.07004876808855819 0.5082504104533697 
0.07967266400495546 0.7791763179486649 0.8477488793380942 0.27019591495478734 0.8469034639750903 0.44709343443830357 0.33293226625975186 0.6008255833992635 0.7225281044617496 0.3581158762769725 0.6221456804448313 0.9133234848069803 0.8158698293736911 0.588240366572821 0.2502173895723513 0.6390474687819974 0.7656312433803041 0.12604067667578728 0.30216459518030436 0.42709619517498765 0.06871683507973488 0.0968625816421298 0.06879622554699183 0.508250231929095 
0.6248126125296347 0.7697788801462573 0.9018489488993313 0.27074389277792915 0.8349542053019725 0.4499312601078036 0.333107555598651 0.5995336397272152 0.7223945136887902 0.3466258802425263 0.5803017593270545 0.8552539480019109 0.8278256640493863 0.6189484420868716 0.25022495150829394 0.6353504389404554 0.7665403023239301 0.12878670775319762 0.42630914661643127 0.4278966461855355 0.07235234463295574 0.0968613272240153 0.06894503186536015 0.5082504110814644 
0.07967266400495546 0.7550148355623447 0.8477488793380942 0.27154261962836135 0.8469034639750903 0.4489989131615625 0.33293226625975186 0.6008255833992635 0.7223779756835479 0.8219593462799266 0.6220577788404379 0.8919420618151208 0.9963598262840154 0.6185776795256721 0.2502173895723513 0.6353996989111119 0.7678083918803906 0.12877452478141707 0.14122460685869187 0.46304754846365775 0.11362856843401971 0.09639330296954048 0.06873188648362978 0.5080970878101942 
0.07969691493250843 0.7550586378294621 0.8739336281843065 0.27154461838032784 0.8328717336572472 0.4491364789655202 0.33292738122120624 0.5994629766898022 0.7223864094237519 0.8364136132803948 0.6211233795370966 0.9133562479233321 0.8269493284868956 0.6186053461440435 0.2502177410224564 0.6354067399569376 0.7677894897412894 0.12878100531507022 0.1403631268518337 0.46240017231996694 0.11069128365534114 0.09676251838816584 0.06879622554699183 0.5082005543377879 
0.0796727301471829 0.7550205189722479 0.8477771218153578 0.26736493721801374 0.9151193902976691 0.4787411829471485 0.33311504997318503 0.6010925989536481 0.7220033697941639 0.8128637408581911 0.6220617104885134 0.9066960804512495 0.993465965671881 0.5892231522891082 0.2502173895723513 0.6344775386728376 0.760168288884613 0.12605497454358744 0.4365576984506424 0.4619559192860955 0.11347218919659442 0.09681332430470732 0.0688220139938284 0.5082565486559973 
0.629904285329731 0.7550235434396261 0.847748940758962 0.27075115323246796 0.8349087390662298 0.4492881677533181 0.33245107520026623 0.6006415479185846 0.7223778346896069 0.8218582365692905 0.6221621880596181 0.9530492533422711 0.82713896782824 0.6186156460807432 0.2502174370574404 0.6353519035409312 0.7665404308034144 0.128785721532008 0.4234211299563644 0.4267797949122971 0.11274041173994054 0.097365837650812 0.06879622554699183 0.4986824975925634 
0.07967266400495546 0.755010713194763 0.8477488793380942 0.27019591495478734 0.8469034639750903 0.44833288989894904 0.33293226625975186 0.6008255833992635 0.7223779756835479 0.8219593462799266 0.6221456804448313 0.9133235143347854 0.8158758569447067 0.5882402979894376 0.2502173895723513 0.6356096477793334 0.7678083918803906 0.12604067667578728 0.14122460685869187 0.4627434457938966 0.11362856843401971 0.0968625816421298 0.06879622554699183 0.5082358926131987 
0.6185474754136114 0.7787175919667934 0.8477150846129993 0.27074342247861216 0.8331108471387464 0.4792523399307855 0.33270081973010274 0.5708132012796306 0.7008909370745978 0.37123836145770955 0.6147794255899445 0.9076474014256971 0.9945622186249904 0.5883152866429411 0.25022039421094905 0.639125192455401 0.7661977804180669 0.126055737306653 0.31588007439255905 0.427010525833883 0.11330348882673766 0.09735901884203292 0.07005756795562741 0.5082504433535464 
0.09137637701501977 0.7786879400709136 0.8489960170361115 0.27075115323246796 0.8328654270415498 0.44990650574084146 0.33301675009593806 0.5713402953612218 0.7005610801833623 0.3792582372083898 0.619880059331432 0.9057190241980908 0.9936453052201893 0.5895859983641147 0.25021738093108425 0.6353742801719676 0.7665336136506461 0.12605587476567892 0.42823548033032693 0.39008988212509343 0.1142106174725485 0.09736560286411489 0.06879776681063005 0.5083478370250606 
