0.6655618455124919 0.49303549179839556 0.049670181475628294 0.012524560609388126 0.664167801317627 0.7615585313672074 0.807943230723785 0.6335161180416059 0.24992714894799942 0.6305452015756005 0.4959988001368221 0.38852438769245423 0.2823389102010555 0.5390658586299489 0.8783443960960292 0.3874567075601058 0.647320909758659 0.8284943025182001 0.37840488110755355 0.21722650598302196 0.20516660289953303 0.44502904365331886 0.8055135948086802 0.20026726712729864 
0.6661891068945683 0.49303437640661585 0.049670181475628294 0.012524560609388126 0.6670057508189364 0.7615585313672074 0.807943230723785 0.5970893731602724 0.24992714894799942 0.6298876179494124 0.3486645216259174 0.38852438769245423 0.2823389102010555 0.5402130409406495 0.8783443960960292 0.3882197810240621 0.647320909758659 0.8285523783335371 0.47902551135489313 0.21722864502326839 0.20516660289953303 0.15516661041350402 0.8055135948086802 0.20026726712729864 
0.6671088150633528 0.49275620459550407 0.049580275353629966 0.012524560609388126 0.664285302218203 0.7605201500304146 0.8089506496220237 0.6062920018721292 0.24088309997889368 0.6307939916111208 0.4957918404446767 0.45855891892978035 0.2823389102010555 0.6236612952153076 0.8755302550984752 0.38745961882653646 0.647320909758659 0.828502636653757 0.4820296513922789 0.21719844769730376 0.1305922117161983 0.20430679359282156 0.853896147571069 0.20141421477841237 
0.6655552374944642 0.49276350560525245 0.04957617377798303 0.01289162881207017 0.46597950304281055 0.7765768807481603 0.8075549289918689 0.71518243308149 0.7247509274332851 0.6448401826672795 0.4986179685985359 0.4590883833920593 0.2763697101060819 0.5385012802096271 0.9113959365533053 0.40281361594381093 0.6278948091746445 0.8284955391874089 0.4827740606634363 0.27574297550338484 0.1322625085889261 0.34130403897964423 0.8453059821817274 0.20022746789525228 
0.6670904877409483 0.49305313836208875 0.049498597779264644 0.012517918058226751 0.664285302218203 0.7605201500304146 0.8089506496220237 0.6062920018721292 0.24463205959181913 0.6308868454541077 0.4961099414631968 0.45697627731056345 0.2841467699619131 0.6236612952153076 0.9926102433597161 0.38822102852216955 0.647320909758659 0.828502636653757 0.478681982535766 0.21722826757138272 0.1305922117161983 0.20430679359282156 0.853896147571069 0.20141421477841237 
0.6665420813843579 0.479401552497244 0.03832863276874018 0.012532900112922869 0.4649649226269488 0.7607123436852549 0.8073610705474368 0.6329861338104701 0.7444516453936433 0.6306578142327347 0.49653628643406267 0.08686961525038436 0.28229026094087406 0.4629777480373448 0.8757779497875398 0.38743370744124966 0.647320909758659 0.8283209435952079 0.29645944506793603 0.21719995824520788 0.018087765292496682 0.5103514067283472 0.8530033012206301 0.2014964879048618 
0.6664704149485614 0.4930398686750298 0.049631827776639756 0.006750212198550466 0.6642895186106585 0.7605152036924716 0.8073648016231919 0.571759833481891 0.7196896444555752 0.6449047036548831 0.49840602274716744 0.45567170101352095 0.2761442503308279 0.5374462374789839 0.8757318253138002 0.38746752353194497 0.647320909758659 0.8287540443831374 0.4819293495421612 0.2172271758845865 0.20229664733981872 0.43377797660270995 0.8554917863631987 0.20151036858533608 
0.6655621870769015 0.5593299670137881 0.04957843199686699 0.012523414801543306 0.46086602829258616 0.7607251563271793 0.8089294136370536 0.6307444918215733 0.23842445218653432 0.6307934930101782 0.4811939287435288 0.07996660868877933 0.276893543008923 0.5378728547368773 0.7776228460728237 0.3874593647998393 0.647320909758659 0.8285519090255306 0.3775318273927563 0.21726138017297952 0.130521256643254 0.29499970701557426 0.805382541694513 0.2002261403079829 
0.6443722759502515 0.8873141339251028 0.5774588398600398 0.7363583225372489 0.3539175583166352 0.7910650263133827 0.6304402423221916 0.8930582030824276 0.7843197662839931 0.77559574782697 0.6350259290848165 0.5150505622509918 0.20747358618133682 0.8082599682776415 0.8863525460523507 0.2377987114533991 0.6494262850401175 0.3794399435609275 0.5583101784096445 0.5653359066417922 0.5806682587150506 0.16308996231345355 0.4514642601269133 0.4433559600123063 
0.6057245968969964 0.8914806447168626 0.5774588398600398 0.7363583225372489 0.6831270123862117 0.7920274828916565 0.6293855147612881 0.8929123830465359 0.7630450205016678 0.7744085892696085 0.6772568999866461 0.5095618606534101 0.2826372526438871 0.7966984195813027 0.8847228698494966 0.2377987114533991 0.6494261410757535 0.3794399435609275 0.984753380007649 0.566291127458918 0.21160822491334316 0.4389335312670437 0.4514642601269133 0.4510797698840817 
0.6655350273515704 0.5949669655752244 0.038484856741079355 0.012515094135142712 0.4641528404199631 0.7606160660609033 0.7639098765780326 0.630672075517346 0.7247515260673194 0.6314355315222154 0.496486720434683 0.47569593992084436 0.2768875609003367 0.5417457946769835 0.8774819733780692 0.3871681920518983 0.647320909758659 0.828551808974248 0.3454660556684664 0.21335821714264888 0.12381706288638669 0.51218568667079 0.8025354215138556 0.2001539381039375 
0.6665420813843579 0.479401552497244 0.03832863276874018 0.012532900112922869 0.4649649226269488 0.7607123436852549 0.8073610705474368 0.6329861338104701 0.7444516453936433 0.6306578142327347 0.49653628643406267 0.08686961525038436 0.28229026094087406 0.4629777480373448 0.8757779497875398 0.38743370744124966 0.647320909758659 0.8283209435952079 0.29645944506793603 0.21719995824520788 0.018087765292496682 0.5103514067283472 0.8530033012206301 0.2014964879048618 
0.6665273517498366 0.4927472371034734 0.049578413151455836 0.01095623178956347 0.6598484252757095 0.7608937825885839 0.8089007556911204 0.5967495783147058 0.2408845260256185 0.6385578822942348 0.49808783891738556 0.5176594705241682 0.2761450650589696 0.4584560536718127 0.8754755103510102 0.38739119954169476 0.647320909758659 0.8194766832086271 0.37507403516866916 0.2054726082529931 0.2107398154435972 0.5159133605507478 0.8550878023990339 0.20148092604117343 
0.6655354264049818 0.5949669655752244 0.038453489818540014 0.012515094135142712 0.4641528404199631 0.7606160660609033 0.7637828295044188 0.630672075517346 0.7247515260673194 0.6314355315222154 0.4814649202502833 0.459474048063774 0.27693702725759406 0.5417457946769835 0.8774923528510831 0.38745766385582864 0.647320909758659 0.828551808974248 0.3446107310392728 0.21335821714264888 0.12381706288638669 0.51218568667079 0.8025354215138556 0.2001539381039375 
0.6645804414002237 0.47374564097762756 0.04998981369434403 0.012505044742271817 0.6640799761112073 0.7820706429822117 0.7276327214323942 0.6338985651212282 0.22896687251740155 0.6301948988820003 0.3501031521817429 0.43116284064826604 0.2823410294379817 0.5391149788040833 0.8178439662922569 0.3881920836742064 0.6493574723752471 0.8285547868090286 0.480547589170036 0.5718135749810385 0.2013935179361783 0.16385114450570692 0.8047584023010581 0.20017181631052622 
0.5980350764070783 0.4732209015301746 0.04998981369434403 0.012524560609388126 0.4600560706748632 0.7598107304164978 0.7276327214323942 0.6329747323345307 0.7445815511295448 0.6301948988820003 0.338304354714471 0.43116284064826604 0.2824950417944779 0.5391553445223792 0.8178116489361417 0.38743463499973435 0.6473016803771724 0.8283215409713303 0.47832195819667156 0.5695817228333366 0.018341878238752315 0.16361365145068305 0.8464494280289092 0.2014977133865258 
0.6665379273834208 0.4928650408161928 0.04957994767040092 0.012431735507226078 0.6599050110975777 0.7608942633597287 0.8073648016231919 0.5762852800972939 0.2408845260256185 0.6386780901490073 0.49840047390141506 0.4295006549996856 0.27589996343323714 0.4627086598748103 0.8178303241861401 0.38745598648734786 0.647320909758659 0.8195710320324856 0.4819293495421612 0.581275568731239 0.2803029968774572 0.5133331095872972 0.854029730609702 0.20148102844077065 
0.6655621870769015 0.5593299670137881 0.04957843199686699 0.012523414801543306 0.46086602829258616 0.7605272116333127 0.8089294332375565 0.6307407058099054 0.23841309786341425 0.6307934930101782 0.4811939287435288 0.07996660868877933 0.276893543008923 0.5378728547368773 0.7776228460728237 0.3874593647998393 0.647320909758659 0.8285519090255306 0.4851002277320068 0.21726064229114467 0.130521256643254 0.29499970701557426 0.805382541694513 0.2002261403079829 
0.7022714883545209 0.49162878363453205 0.04957750113971466 0.20615275724316953 0.7959092380153274 0.7605195584000628 0.8089294136370536 0.5704681787700857 0.24105851066945996 0.6307934930101782 0.4811689741115729 0.4555794596330586 0.2825910278269519 0.5409943159587345 0.8782910873758755 0.38745918223912584 0.647320909758659 0.8287538982155049 0.3775318273927563 0.21719997094804996 0.1305023860753648 0.29145438448746985 0.8058896529380077 0.20149748739961545 
0.6664753017312093 0.4924978210564555 0.038347738907292865 0.01225900851872011 0.6641246600578417 0.7607799404944224 0.7642316007059237 0.5968051760134429 0.7196942355810544 0.6454944788188306 0.49653356797965276 0.34586205021787997 0.2765646418229168 0.5964555365476729 0.8757682793955212 0.38746757926843356 0.647320909758659 0.8285421170486553 0.482108554597538 0.21722720122249672 0.019338741062091727 0.5064960754886146 0.8557650378236904 0.20026975223267074 
