0.7361555022419425 0.06277194311903814 0.19783038553639473 0.6028716366335772 0.26800108044288873 0.47302078456657526 0.8754864669708072 0.8529676779232254 0.9792636971436468 0.736687396241249 0.877075049401714 0.9616881506325169 0.00407844800964241 0.6791995764541723 0.7795923574966824 0.4695647158363402 0.7768069790933956 0.0933198972723226 0.9164339208072364 0.9516991090406186 0.610974825796462 0.6943363639252363 0.9047293392071136 0.36332556157243495 
0.4557873434389418 0.22273970193543235 0.4445193844040221 0.5849173657053188 0.36109504922567737 0.6974574110970426 0.845361541674918 0.4599391262939344 0.2729579912493983 0.20373417648840889 0.18075741616037355 0.35738350711459727 0.6664116329769371 0.2963144809896333 0.6521477659986814 0.6064865321205725 0.6517415311829506 0.23546237161135342 0.5537085778400194 0.5792788903529712 0.6463950164667965 0.3336898871594026 0.13747494238929167 0.2457232863461848 
0.8383218647148484 0.22273970193543235 0.4445193844040221 0.03513766608744512 0.31045157744263385 0.4687697053059978 0.8398160897728171 0.8446358874976467 0.1409342563520517 0.19593560460206078 0.17964632610067877 0.3764481223871485 0.6522520588486668 0.29631224843422443 0.6507480076482053 0.6156937088334865 0.6522702604100555 0.23546237161135342 0.4809551294224206 0.5792789288879564 0.6493227388979218 0.3336898871594026 0.022005633107642586 0.23345562610949624 
0.45720027856751666 0.22273970193543235 0.4445193844040221 0.590249525050537 0.32697052123741827 0.47166008186900044 0.4817977815081069 0.4602518558753088 0.12438045050261493 0.20067449429249715 0.18072517664300736 0.35517166472446915 0.6522228739064803 0.3080339471490164 0.2787723898832985 0.6163884916903716 0.6517908352322798 0.23546237161135342 0.5338756527656577 0.5792788958893527 0.6463883485635178 0.3336898871594026 0.0011899546377820275 0.23345185945411895 
0.46291893180799043 0.22273970193543235 0.44428296415071117 0.6270669735290122 0.296301620024856 0.4716523534262936 0.4926423173661523 0.4599274965736359 0.42407654303934134 0.08768721211504513 0.17964245968376852 0.3551716647263415 0.6522158037533338 0.3774021027067908 0.650240872584451 0.6159851811544892 0.6517902878950375 0.23546237161135342 0.48868796542005144 0.5794190124708971 0.6463883489778175 0.3336898871594026 0.0011646200743518167 0.23345777892144007 
0.31961380661642186 0.22273970193543235 0.44428296415071117 0.5894316316572642 0.2946649608108352 0.4716523534262936 0.8510053655628735 0.4599274965736359 0.42407654303934134 0.1964289067273962 0.17964245968376852 0.3551716647263415 0.6324558512363287 0.29862647605648485 0.6851379835171347 0.6159596194971328 0.6517902878950375 0.23546237161135342 0.48868796542005144 0.5792793672316392 0.6463883489970038 0.3336898871594026 0.0011645070036766592 0.24486911436373437 
0.4572019500845922 0.312783435482324 0.4445193844040221 0.5958362244595058 0.3337991568325365 0.47281900561345647 0.8455810056384403 0.47395238055591526 0.12518421424797885 0.20029291820378162 0.1550546092780702 0.3573152921971053 0.6519850301143827 0.29631449054133524 0.26844271599751496 0.6064838196313794 0.6517421059217565 0.23546237161135342 0.5537085778422168 0.5792788906658655 0.6463949865304086 0.3336898871594026 1.9582054180700137E-4 0.2448450764618048 
0.31967903183930474 0.22331835010741363 0.4445193844040221 0.5948858868049346 0.29740928377141923 0.4688414352575667 0.831825264197495 0.49262912782836654 0.12314191475925099 0.19740518535599463 0.15574120298661523 0.3573484945440719 0.6522277896782098 0.29631372568477743 0.2726181031700966 0.606276714031607 0.6517902878950375 0.23546237161135342 0.5537085776549839 0.5792789140448464 0.6462807125259328 0.38701838745918127 0.001186795455413224 0.2448450738457482 
0.45720402264548765 0.22274181352073147 0.4445193844040221 0.5901532530673977 0.3655093557187465 0.4688414352575667 0.831825264197495 0.47395238055591526 0.12315195761637174 0.19741710397297135 0.1805087396226756 0.35509047901348795 0.6522277896782098 0.29631367948234233 0.27229329251478523 0.605780071163316 0.6517902878950375 0.23546237161135342 0.5537085776549839 0.5792789140448464 0.6462828730381125 0.3336898871594026 0.0011532454221875876 0.2448450738457482 
0.29142193947561507 0.22273970193543235 0.44428296415071117 0.5894316316572642 0.30774850327323383 0.7007622374141512 0.8453272601877445 0.4599274965736359 0.42407654303934134 0.1964289067273962 0.18076309422104775 0.3551716647263415 0.6324558512363287 0.29862647605648485 0.6851379835171347 0.6159596194971328 0.651741545631082 0.20229975564022207 0.48868796542005144 0.5792793641348996 0.646395247366712 0.3336898871594026 0.0011645070036766592 0.24486911436373437 
0.4572002267390722 0.22273970193543235 0.4445193844040221 0.5901978318729494 0.2946329776040412 0.46881619818113796 0.4583640662239245 0.47395238055591526 0.12438045050261493 0.19741670825208946 0.1807405823564633 0.3551716647263415 0.6522274655407522 0.29631372568477743 0.27227022237941967 0.6064837983031381 0.6517902878950375 0.23546237161135342 0.5340506149824004 0.579278894867833 0.6463883485635178 0.3336898871594026 2.5573054801116858E-5 0.2448450738457482 
0.45720027856751666 0.22273970193543235 0.4445193844040221 0.590249525050537 0.3266618882598411 0.4717119303964563 0.4825557528055063 0.459974997551555 0.12438045050261493 0.20246547237215082 0.18076574550323996 0.3551716647263415 0.6522228739064803 0.30803123991095877 0.2787723898832985 0.6159017237246307 0.6517902878950375 0.23546237161135342 0.5337891543046941 0.5792788958874225 0.5244821214990942 0.3336898871594026 0.0011846132696743197 0.23345572416571161 
0.4557873434389418 0.22273970193543235 0.4445193844040221 0.5849173657053188 0.36109504922567737 0.6974574110970426 0.845361541674918 0.45993818216851384 0.2729579912493983 0.20373417648840889 0.18075741616037355 0.35738350711459727 0.666212852215506 0.30798184967627 0.641730191486013 0.6061686743413981 0.6517415311829506 0.23546237161135342 0.5541428812109215 0.5792788904772889 0.6463950114203478 0.3336898871594026 0.003819040604662649 0.2457232863461848 
0.8343507983422146 0.22273970193543235 0.4445193844040221 0.03513766608744512 0.3104704476721793 0.4716993251331539 0.8397774948113106 0.8433126945790358 0.14149490766333797 0.18994643277046014 0.17968238059980926 0.3759202944772047 0.6516050247913776 0.3074824427240206 0.6505971512785951 0.6156970486690468 0.6522675713868782 0.23546237161135342 0.4851786424338488 0.5792793784838732 0.6464332745782355 0.3336898871594026 0.0011180536518101483 0.23345562610949624 
0.45720399190102046 0.22329179959662332 0.4445193844040221 0.5947980808635127 0.32664065054404856 0.4688450474132401 0.7843926931541089 0.47395238055591526 0.09114741082104666 0.20024074968774003 0.15560843219975548 0.3551690558644772 0.652222559914287 0.3032667319593585 0.27229329251478523 0.6062823780692422 0.6517902878950375 0.2191511969599259 0.5537085776549839 0.5792789140640638 0.6430408712165947 0.3336898871594026 0.001190035233454123 0.2448450738457482 
0.31929120030909763 0.1348088326894985 0.4445193844040221 0.5958362244595058 0.3337991568325365 0.4728286269022322 0.8455810056384403 0.47395238055591526 0.12520900477474473 0.20029291820378162 0.1936860842600247 0.3573152921971053 0.6519850301143827 0.29631449054133524 0.26844271599751496 0.6064875241418108 0.6517420198264868 0.23546237161135342 0.5537085776571291 0.5792788906658655 0.6463949865304086 0.3866507373800938 0.0011902341522483687 0.2448450764618048 
0.4789209500787095 0.3101619913064475 0.4445193844040221 0.5969163291567752 0.3355940924924718 0.4728443752420326 0.836559802877777 0.47395238055591526 0.12579010219759554 0.200501831773266 0.17934217594360338 0.35734509676313425 0.6519850301143827 0.29631222843999755 0.6572460676248405 0.6067379083920124 0.6517953658817738 0.23546237161135342 0.5545243554807647 0.5792789270367142 0.6463949865304086 0.3336898871594026 2.636730358038901E-4 0.23349270352304166 
0.4571619145302341 0.312751385668566 0.4445193844040221 0.594796344604442 0.3358778795799182 0.4728190223118281 0.8455819862160817 0.47395238055591526 0.09070599386813015 0.20027413508840722 0.15519571854921688 0.35731530384716625 0.6519850301143827 0.2963144680281269 0.26403634939297405 0.6067365630926346 0.6517693252086715 0.23546237161135342 0.5537131513464404 0.5792788906658655 0.6463949865304086 0.3336898871594026 1.9582054180700137E-4 0.24465241307184363 
