0.853074897809081 0.01711329710062802 0.7032012273134352 0.36308067688377954 0.5469441131226438 0.5036871051891604 0.7089828522922824 0.0538562596295385 0.023042146104043704 0.1588988737752478 0.8719757206093206 0.44110112516418937 0.2988631073689532 0.4383650437321737 0.8616140390402112 0.06124037826635897 0.6250690168768317 0.7032586827416571 0.531288174157216 0.6935999400792351 0.24104042962698838 0.5247474417505539 0.04524592251521167 0.09086812606443728 
0.14971206103710527 0.04619809385582985 0.6996187574883767 0.36413151093152524 0.5467770235326066 0.21693213949128073 0.03140405868046198 0.054326929670579144 0.016114651979660277 0.3531051462586969 0.7963669551210283 0.421323751148879 0.04614780339121672 0.9595299471028627 0.803225752948985 0.12381466916497612 0.3878571091489173 0.6832843762957652 0.5397064106106219 0.2518383870648279 0.2402273521795384 0.5245612971629011 0.04523548389119954 0.47573028606608114 
0.8531044676610563 0.016454977750403364 0.7031997978591786 0.36308067688377954 0.591530302957839 0.6008789095838862 0.7089828522922824 0.04267733774804317 0.028656988575835596 0.1588988737752478 0.95022798071471 0.44110112516418937 0.29877393120165957 0.4382318690131498 0.8616140390402112 0.06124037826635897 0.6250690168768317 0.7032586827416571 0.5311077808903821 0.6951001231216704 0.24104042962698838 0.5247474417505539 0.04524592251521167 0.09086812606443728 
0.8531044676610563 0.034863472358476505 0.7031972243917373 0.36308067688377954 0.5987390354337024 0.6038192761523962 0.7083919941171122 0.0429144715713945 0.07822088802426522 0.1588988737752478 0.95022798071471 0.44110112516418937 0.3010136513755196 0.435397233340051 0.8616140390402112 0.06124037826635897 0.6261645251998806 0.7032586827416571 0.5311077808903821 0.6951001231216704 0.24104042962698838 0.5247474417505539 0.021600674116061702 0.11932367965512289 
0.7510069829425664 0.016202909027141006 0.6681759850222911 0.3630671204039023 0.559148622251307 0.5003017902254375 0.6885669764174364 0.18226849842048212 0.02333422851087863 0.35966468675489605 0.8341320989080677 0.4407099918632231 0.299036213048539 0.36767211451687937 0.680969045277647 0.08053477066310562 0.6245532026554033 0.6919618886077024 0.5400878591644702 0.24702686051648623 0.15760429689477956 0.5252906537585839 0.02092058190247567 0.086362167595775 
0.22639342477433694 0.05358156938282442 0.7034146276507571 0.35791697281680485 0.5934265327558621 0.21228088089494276 0.7067686327651763 0.04278953638718126 0.8353592565874586 0.41205029954445815 0.8671804847055828 0.43162488429251716 0.28729336927765803 0.47684921097917154 0.6235349899788879 0.6666021077013334 0.6325573062822135 0.7026817750551451 0.5344180685670501 0.4112985478139608 0.15872919506540534 0.97422865721818 0.19218617054051035 0.7232623527328788 
0.789804194061009 0.05335176311541712 0.702804696629717 0.36308052225939724 0.5474579832826691 0.5980331658899821 0.7091828525513202 0.04316190141560668 0.028656988575835596 0.1588988737752478 0.8341874240469248 0.4410935093739525 0.29886485315169026 0.3661795670687901 0.8617074129142653 0.0805098184395668 0.6263102926147937 0.7030114674045241 0.5312883703934571 0.6826021890709714 0.24065613575997058 0.5274830204768384 0.02119083442089691 0.0909257612793355 
0.8531044676610563 0.016454977750403364 0.7031536605133354 0.36412978310352817 0.5916159500092738 0.6028363139742192 0.7089828522922824 0.04235214358733608 0.028656988575835596 0.15975585683868362 0.948586643252928 0.44074463665287616 0.042305530479968684 0.438478937047474 0.8035042569014774 0.06124037826635897 0.6245837456445164 0.6831879774097513 0.5311077808903821 0.6990418813636023 0.2388838660177141 0.586725723835548 0.04536957543395335 0.10312762877065598 
0.8421872188500256 0.0535321793885346 0.6925620544230735 0.3498772760646453 0.5918874336255131 0.2089604147145833 0.7208135395249875 0.04291730544730028 0.6880157040807695 0.9486493427900334 0.9517323212551851 0.4198188032474635 0.3017219951481454 0.4310409148116314 0.8615881211406187 0.06484994334247128 0.6261350875355648 0.7029933717226692 0.438833680924183 0.4103857688439849 0.24048387892071074 0.5767390497918164 0.021600429606774045 0.11932391264658032 
0.1774415289793007 0.034852333097834205 0.6760329696553364 0.36413151093152524 0.546128610923495 0.21693213949128073 0.0017433816230001953 0.04266708428148217 0.016114651979660277 0.3531051462586969 0.7963669551210283 0.4410389123863429 0.04614256510582124 0.9595299471028627 0.8026656411201759 0.06072302768504181 0.3846408143807747 0.6832843762957652 0.5397064106106219 0.2518383870648279 0.2402273521795384 0.5245579307878373 0.04523548389119954 0.47573028606608114 
