0.466378574404364 0.873117034049627 
0.466378574404364 0.873117034049627 
0.96125 0.6979208178944296 
0.9591 0.7588231669674057 
0.4911758164606881 0.8438275596836899 
0.9508 0.8027431625182855 
0.966 0.41746210653839905 
0.96785 0.26555286096902997 
0.97045 0.14903503436098195 
0.9694 0.1761842047037459 
0.95085 0.7968335074805011 
0.96355 0.6242925168573943 
0.96215 0.6250907942162173 
0.969 0.20807054954579843 
-1.1102230246251565E-16 0.9062900595572629 
0.96645 0.3379077802305973 
0.9508 0.8027431625182855 
0.6731835157204079 0.8301698008504811 
0.96495 0.4853134928238981 
0.96165 0.6453771660076358 
0.46589471472606336 0.9062687315886219 
0.96775 0.27589036623802066 
0.9704 0.15688626085462098 
0.96935 0.18821834407200216 
0.96505 0.47801502206809554 
0.96175 0.6314086674545867 
0.9646 0.5153341127413532 
0.96795 0.24976784881563815 
0.466378574404364 0.873117034049627 
0.96075 0.7184908963797488 
