0.27373440561339146 0.9999109850793906 
0.4353515380840147 0.9995427008156478 
0.6719663463691762 0.780200069366864 
0.96625 0.20105356643795383 
0.96495 0.22013092837384513 
0.9559 0.5938181366106616 
0.9521 0.7094895229596345 
0.9643 0.2897626803414779 
0.9679 0.12466345580774993 
0.95565 0.6429913286756825 
0.9581500000000001 0.49700534374107874 
0.9522 0.6993028235210218 
0.6769698815130176 0.7669155837879311 
0.7551648110845105 0.764481845581453 
0.608234521897554 0.8046621725811729 
0.963 0.3380905960206122 
0.5819619584341408 0.8363431558903154 
0.7916551995533085 0.7171113734595211 
0.96155 0.39330876976704177 
0.5011842192935769 0.8437142537933479 
0.6796151412170505 0.766657539074765 
0.779117260948777 0.7462416272990847 
0.9574 0.5789380370676096 
0.95245 0.6900211332871621 
0.6261337410749942 0.7809555510060239 
0.95525 0.663901431048936 
0.5902656941664872 0.8086613912665525 
0.96095 0.4648653356327403 
0.6756844558057384 0.7672567784282727 
0.96295 0.38389704953873993 
