-1.1102230246251565E-16 0.9857639912034487 
0.5127821668676247 0.5551434706704165 
0.9647 0.3304888697517216 
0.47044148935381375 0.6492468367610295 
0.19234686192877337 0.9834379673272484 
0.96145 0.3451590472904753 
0.9521 0.4443970391051336 
0.9615 0.3419364992960734 
0.43108023999815026 0.6840071520871235 
0.10464122966422784 0.9853698430538057 
0.5816368123292547 0.502607311510295 
0.96395 0.3385195271598336 
0.5520450606381293 0.5098349326180999 
0.21257033259271507 0.7613817111791013 
0.458800094770256 0.6735213158889483 
0.96 0.349847026318136 
0.8070003962243555 0.4964192467784218 
0.97205 0.19473319366457212 
0.9669 0.2843492287116341 
0.96475 0.308314094822063 
0.3431017009749895 0.9231005845875649 
0.4511913680033808 0.6906609403911254 
0.9766 0.27276758557278025 
-1.1102230246251565E-16 0.9866135768271524 
0.522769807518155 0.6153948811636483 
0.5435247223091481 0.5942132752388277 
0.96395 0.3389082986550402 
0.9614 0.372245142489772 
0.96145 0.34605667978564636 
0.4995918292313816 0.6744919929223495 
