0.7413904567948699 0.0184105462977578 0.4974506329530987 0.30326157543663623 0.09331752667889295 0.5532776498057328 0.20971926652269737 0.20134188309924722 0.26007806430975405 0.7167003384693424 0.8594693438826848 0.7227792740663391 0.8548919308487501 0.025870405861328327 0.17928214582087929 0.49509571213391634 0.5604860317851117 0.6069119421943954 0.4972251577842197 0.48207983487641953 0.03313826025174586 0.5934699722782244 0.1752322457567091 0.5381527105590582 
0.9644891189359456 0.012791590290077065 0.4551050832434861 0.31149510797022306 0.39900295231486793 0.7624928907361816 0.6640628179500594 0.14259886395183088 0.7912338902660878 0.22397866448308157 0.07278194727914017 0.7356014479088663 0.2845857108143167 0.8296800945721636 0.5562284526713843 0.8107675157864246 0.5398522310290292 0.1050161523096163 0.6260253531481034 0.4851356243792498 0.034717979649412686 0.014685267927967205 0.050226290246420266 0.5670639064790985 
0.9644891189359456 0.4921557494330593 0.7142187068650098 0.31149510797022306 0.4080775583280144 0.7684114255840725 0.7210209398244066 0.14259886395183088 0.828686200036008 0.22397866448308157 0.07278194727914017 0.7356014479088663 0.2845857108143167 0.8296786507839065 0.5562284526713843 0.8103017001598152 0.5398522310290292 0.1050161523096163 0.6260253531481034 0.5339703652956364 0.18004549146234927 0.026906959604078518 0.050226290246420266 0.5907537858430253 
0.7106629844167925 0.489297142214426 0.46564525271407403 0.5598874721933302 0.038969387215306905 0.5484672667031074 0.6735652563263652 0.31535274110478223 0.2786919488142692 0.7155787218111481 0.6416457381302076 0.7099195197618631 0.8974959562124167 0.8262466684331997 0.1813123327425737 0.5083817860532989 0.5603189004459848 0.6049854905896221 0.4933710809248936 0.48075746816253845 0.03348052817411501 0.6105615542507892 0.0505477702497405 0.5381888078600714 
0.9644891189359456 0.4921557494330593 0.7142187068650098 0.31149510797022306 0.40779769735745625 0.7684114255840725 0.6640628179500594 0.14259886395183088 0.828686200036008 0.22397866448308157 0.07278194727914017 0.7356014479088663 0.2845857108143167 0.8296786507839065 0.5562284526713843 0.8103017001598152 0.5398522310290292 0.1050161523096163 0.6260253531481034 0.5339703652956364 0.18634144086312265 0.026906959604078518 0.050226290246420266 0.5907537858430253 
0.7432951902327427 0.021330479429695404 0.4656562925758824 0.2168699524083339 0.4196831583625721 0.3221035021847113 0.5453431965209492 0.08551206566091331 0.27843886666977613 0.8193085634382209 0.6463285993456022 0.7101861494597707 0.8980636414827731 0.825629425104378 0.1822730018729902 0.4941817802276787 0.5387211410751106 0.605139095552413 0.49275805287973723 0.4807008240715954 0.03413927546251197 0.3735225303497942 0.16582918762531063 0.5382023234485859 
0.7410073377278942 0.021330479429695404 0.6974420263902001 0.5413758698280859 0.4196831583625721 0.3221035021847113 0.5453215031889262 0.08676487856000441 0.2784396538844847 0.7650787093343828 0.7270119064326689 0.7107019788734584 0.898080035372039 0.8309343974841947 0.33010368350380814 0.4950796519779204 0.5602276304248439 0.6051438393644539 0.49265657902050036 0.4880726334547546 0.506776948071498 0.5942968651953237 0.17509304491660427 0.5382170785409736 
0.7430775677392519 0.045302660097976975 0.4630928953976732 0.3090978951604146 0.09370553315215942 0.3221028894013336 0.5453215031889262 0.32324658373572474 0.27840162782186595 0.8246041012700053 0.8603931346869027 0.7101898426805122 0.8972141121061196 0.019878363893332363 0.31612875276123575 0.49420579357107985 0.537551533891793 0.6051390971817099 0.49269388169148404 0.4806743689023238 0.4952958216388448 0.3690691698799026 0.17514038888675526 0.538163279122014 
0.7429212634782987 0.04531026230290284 0.46309569186876315 0.30277600650934483 0.09369953536398108 0.3221297061926321 0.545365321650727 0.32324658373572474 0.27840162782186595 0.8246041012700053 0.860410800866631 0.7103659495755186 0.9495303466852903 0.025885593749721904 0.32201424454254063 0.49514754039580094 0.5375457493531293 0.6051399320858516 0.492734178641898 0.4821119896144107 0.4952958216388448 0.3690703141753625 0.17496114617239528 0.538167446346394 
0.7430775677392519 0.04665717471760687 0.4630928953976732 0.3090978951604146 0.09351133035113193 0.32210351396183845 0.5453215031889262 0.32324658373572474 0.27840162782186595 0.8246041012700053 0.8603931346869027 0.7101882739831458 0.9486000356431481 0.019878363893332363 0.32013555216866363 0.4942060191580184 0.5375456734056276 0.6051390971817099 0.5281322288100514 0.48067436424679627 0.4952958216388448 0.3690691698799026 0.17514042293214432 0.538163299488415 
