0.6049793909560195 0.18593947736943456 0.07195141159495577 0.5408708764182362 0.38578077758461937 0.6972359119206853 0.5665765919937997 0.6496413537550403 0.9353074481601672 0.8611760792429015 0.8723524977674294 0.5800804489144146 0.877937604306262 0.6422421224198157 0.7456604737210961 0.5165374745420259 0.4567096886590448 0.5462230343917703 0.5245916228855899 0.5578012177936751 0.6477487421409263 0.5492844131843634 0.04477975823329521 0.5955870810969104 
0.6038862266926696 0.18592367307059987 0.005833456535796408 0.7298646114187688 0.411174010518371 0.968804314057559 0.5756372697539139 0.5279685539631359 0.9360269642807564 0.7073601175063255 0.8318004007708991 0.589680984972261 0.8764477433250741 0.635474637040964 0.743155939902385 0.5166699031324942 0.4136338587795206 0.5463782805446252 0.5265697667248608 0.2287276948178081 0.5996609647431986 0.6163426609262131 0.047654407568642074 0.6106459318099206 
0.6033356242481317 0.18730292682141841 0.07173072013429817 0.5430839963932168 0.3842073353169121 0.9230351959779353 0.42084224253576324 0.47436332928504543 0.8199494121224691 0.7072853809973719 0.8662515611953243 0.5837762970632774 0.8778696850270901 0.26910130250084785 0.8863113967109955 0.5161427400234508 0.4066800696176111 0.5460832593437567 0.5246947377845863 0.22193986060082285 0.5972495542692808 0.5643343321157424 0.040435954891426144 0.6103295804389222 
0.6033356242481317 0.18730292682141841 0.07173072013429817 0.5430839963932168 0.3842073353169121 0.9230351959779353 0.42084224253576324 0.47436332928504543 0.8199494121224691 0.7072853809973719 0.8662515611953243 0.5837762970632774 0.8778696850270901 0.26910130250084785 0.8863113967109955 0.5161427400234508 0.4066800696176111 0.5460832593437567 0.5246947377845863 0.22193986060082285 0.5972495542692808 0.5643343321157424 0.040435954891426144 0.6103295804389222 
0.6038434480355248 0.13475808778002307 0.008944746053211435 0.6167594583246852 0.3843589053963971 0.9865525785009822 0.4202912396741005 0.4745041291976485 0.9049087278214898 0.6788267941630577 0.8663888422474059 0.5818300060899033 0.8655269616935352 0.2600218556431041 0.8891341914591767 0.5165132054505326 0.3901032416426862 0.5461298128678561 0.5247895932056373 0.22046405496908525 0.5919245008267375 0.42694571610254695 0.04043394496410869 0.6103315413912296 
0.6033355320312727 0.1884592253948816 0.07460677486553978 0.5417603369755754 0.38232227041043865 0.982731702291671 0.4208458906871214 0.47436332928504543 0.9049159446111246 0.7072853809973719 0.8662515611953243 0.7312415921918369 0.8778789157971272 0.26900547326213997 0.8867718161254248 0.512893568131031 0.39621923596195485 0.5460832593437567 0.5246258372095303 0.22193986321253267 0.5972495542692808 0.4147581346271519 0.05383838501702655 0.6103185204112831 
0.6038434480355248 0.18769076047218478 0.009642555083185435 0.6177418105175196 0.39921655997768357 0.9860335629912836 0.420293346632811 0.43279912316055225 0.9057832249457466 0.6781999238254791 0.8657971360234915 0.5818300060899033 0.865482708207361 0.25989714063013936 0.7391172362873033 0.5165132054505326 0.3901032416426862 0.5460836657642605 0.5245987928425597 0.22196375218272107 0.5919245008267375 0.42694571610254695 0.04118426138350861 0.6103294867920109 
0.6034290273738303 0.18730292682141841 0.0718002481194549 0.5418520138059502 0.38837164809837277 0.9883381259158058 0.42168926381678423 0.47303769138801965 0.8199494121224691 0.6984905102971093 0.8662518512413642 0.5846629751483218 0.8781252889261483 0.6349275340294284 0.7478083094551129 0.5161546352479219 0.4064450589040134 0.5460832593437567 0.5000992092851863 0.22193986060082285 0.5972495542692808 0.48405925613779793 0.04466510291347291 0.6096006051914062 
0.7107803624989699 0.18596447989331175 0.016521410480946477 0.6186501669312194 0.23072939183116947 0.9865356613457874 0.42166737851934794 0.47359108513927384 0.8089693075168934 0.6986920084020486 0.8763204149443123 0.581449703992001 0.8806205966082491 0.2647053505910736 0.7514964048068836 0.5166155521171041 0.39608987634701637 0.5461277520641913 0.5245911695669546 0.220966300789246 0.591927104151027 0.4147546243182073 0.05409198845128687 0.6103186131917011 
0.6033356242481317 0.1873029604339164 0.07173072013429817 0.5430839963932168 0.38470228368218645 0.9395753763594312 0.42084224253576324 0.47436332928504543 0.9049159446111246 0.7072853809973719 0.8662515611953243 0.5837762970632774 0.8778789157971272 0.26900547326213997 0.8867718161254248 0.5161427400234508 0.39621923596195485 0.5460832593437567 0.5245896238994039 0.22193986060082285 0.5972495542692808 0.42655865880613963 0.040435954891426144 0.6103295804389222 
