0.96535 0.31241330031991005 
0.5031243586454488 0.455685757903236 
0.9624 0.31297330150738434 
0.95005 0.40265213089066443 
0.96805 0.16531002617615156 
0.96805 0.16531002617615156 
0.9653 0.3129337272212606 
0.5406057367232191 0.45281790509991676 
0.9515 0.3956535457203939 
0.9681 0.1649958559190337 
0.5531079608252227 0.44246044550138 
0.95155 0.372643483916278 
0.6744226172271667 0.4392694154601616 
0.483834669059164 0.45874476417603166 
-1.1102230246251565E-16 0.4723125457797634 
0.96655 0.23638783746898331 
0.6882223944102701 0.40413269253965356 
0.95335 0.36972526972521125 
0.48622269626154135 0.45860304285488174 
0.9681 0.16508939600414957 
0.9666 0.2563165339905465 
0.96665 0.2541750943896233 
0.9624 0.3131678796082468 
0.779117260948777 0.4103702249094641 
0.72335099039762 0.4129140671919577 
0.6929669150367109 0.41712204655585805 
0.7035675910813171 0.41567386355082925 
0.7055048536412425 0.41353954686292005 
0.95215 0.39205312716629387 
0.96665 0.25427857141001775 
