0.5867836011697721 0.6809624438772844 0.9948032351529227 0.8294683168413732 0.30554569236813356 0.14790904172232885 0.4457854578615777 0.5996290799050111 0.7951793197328303 0.4275568616533769 0.9317441260865793 0.26587494274716583 0.9426214942135388 0.4832379821619052 0.07659544184980405 0.6725144831177678 0.44645720279085993 0.26134520067643147 0.5857427012051171 0.21856763008958593 0.8607292411678933 0.8514474584248222 0.5892130155626238 0.6044822575391734 
0.5699922660025174 0.68094547229248 0.9891111541553097 0.2670854469676232 0.2830404055308222 0.14888383638217095 0.704854695371989 0.5829500781179879 0.8127413635043962 0.4275213821940659 0.9269295335426829 0.26587494274716583 0.9496863896093557 0.4500438252897529 0.2219844076732101 0.6723531519306585 0.44507013321025213 0.26180112841196834 0.5862636948932749 0.18266778617766435 0.8974399989844318 0.8514560557531095 0.9531410173337618 0.6044803518672321 
0.5885609699007748 0.6809615096966654 0.9895744426903059 0.26025946888658313 0.3546490880413045 0.1503943825301464 0.6966039228743031 0.5843385993621829 0.7946864246232692 0.34211316491518684 0.9317471170110914 0.2651094313787836 0.9433098605935307 0.48327711900615583 0.8752050042421915 0.6707251772444038 0.44645293308864537 0.26134032818740605 0.618270871052923 0.18266778617766435 0.9051585794311323 0.8515702339529418 0.6521462310477943 0.6044515345485393 
0.5867836011697721 0.6809624438772844 0.9948032351529227 0.8280985310669741 0.3810251924047403 0.1533648175202368 0.4457854578615777 0.5996290799050111 0.7951799217766601 0.4275568616533769 0.8849893011842858 0.2658706316851788 0.9426214942135388 0.4832379821619052 0.07659544184980405 0.6725142617202156 0.44645720279085993 0.26134520067643147 0.5286841810918791 0.2181191964798681 0.9047275875776359 0.8514474584248222 0.5892130155626238 0.6044822575391734 
0.6428906298612751 0.6809615096966654 0.9960861858015891 0.8245402198961547 0.35466767800279886 0.1503899535455674 0.7056790841879129 0.5844157416170557 0.7946864246232692 0.4273278011826957 0.9269543891258946 0.18271192579127915 0.942931862585197 0.48327646697315524 0.8670866867132936 0.6767746822243034 0.44645269246068237 0.2613436143005363 0.618270871052923 0.21900438242843534 0.9052343836914445 0.8031684944236142 0.6095258089873784 0.60448245843193 
0.6433013677188806 0.6809615255437869 0.9321000655837641 0.2643017180871385 0.28274210074634565 0.14897090561672907 0.7056815402039833 0.5843480924696228 0.8094711077913638 0.3463271104893815 0.9269297026510608 0.2646378206628734 0.9496901728204726 0.5324014846263609 0.8786660544045577 0.6723341121235856 0.44643586112251354 0.26134351247852267 0.5856150259684891 0.18266778617766435 0.8973636885882772 0.851507320546175 0.9594706896447596 0.6044808544459298 
0.2302396761676885 0.6809466016197878 0.11896912594033338 0.17977848514594286 0.3455685708413323 0.4236603198108659 0.7687446116814899 0.6037969353543439 0.6739494848877546 0.708273734407177 0.4577833923703028 0.2647484124842044 0.950861127325549 0.4603843126224958 0.8112794857913446 0.6744779730642629 0.21277196761397624 0.08136874690804204 0.8195764598509679 0.1882221460973409 0.9061317571665534 0.007940893861893387 0.9585432961423688 0.6050152751602648 
0.6433013677188806 0.6809615255437869 0.9303702684246077 0.2643017180871385 0.2830410334775156 0.15040216467382495 0.7109343967322387 0.5828814270762909 0.8094711077913638 0.3463271104893815 0.9269297026510608 0.2646378206628734 0.942923945266567 0.5322137421336677 0.8786660544045577 0.6723341121235856 0.4464382716934457 0.26180572325876206 0.5856150259684891 0.18266778617766435 0.8973636885882772 0.8513203848432915 0.9594706896447596 0.6044808384337154 
0.6428872514985035 0.6809615096966654 0.9928150666444752 0.8245402198961547 0.35466767800279886 0.1503899535455674 0.7056790841879129 0.5843476824003383 0.7946864246232692 0.4273278011826957 0.9269296610157681 0.18271192579127915 0.942931862585197 0.48483366668364775 0.8753983671696975 0.6767746822243034 0.44645269246068237 0.2613436143005363 0.6182732845172987 0.21900438242843534 0.9052343836914445 0.8031684944236142 0.964738748648337 0.60448245843193 
0.23023908188969266 0.68094639853123 0.11896912594033338 0.17977848514594286 0.3456081739289351 0.423660296928465 0.44567071463139285 0.5581576189204066 0.6768625636994192 0.7017560132628043 0.9391036009831344 0.2647484124842044 0.9852255045117235 0.47398459024950906 0.8112794857913446 0.6745368222489174 0.2138585420076996 0.08136874690804204 0.8195772953722701 0.1882221460973409 0.9061317571665534 0.007831597980285765 0.9516189817812817 0.6050152751602648 
0.23023908188969266 0.6809463939580033 0.11896912594033338 0.17977848514594286 0.3456081739289351 0.4236603194150096 0.7687446116814899 0.6037969353543439 0.6768625636994192 0.7017560132628043 0.45780386939247764 0.2647484124842044 0.9838030442975961 0.4602962016764711 0.8112794857913446 0.6745368222489174 0.2142159600111409 0.08136874690804204 0.8195764598509679 0.1882221460973409 0.9061317571665534 0.007807531757655208 0.9516189817812817 0.6050152751602648 
