0.9376389990790872 0.1898093130763275 0.3887011523003314 0.46537299332200355 0.2610383244272761 0.42531006639003793 0.24128637713240264 0.9618216801219986 0.6754281630739581 0.24994729581938072 0.8928843280122643 0.08663567646904086 0.9283728951755139 0.3872716657599292 0.9565712708320068 0.526247900255614 0.46741142581749645 0.565917626946465 0.5326148709125043 0.2305007416940373 0.24982795857240414 0.5925654827850892 0.8332071367315497 0.560626180267333 
0.9376215404791122 0.18982792430990095 0.388695573112358 0.4655716200869931 0.3131016598348365 0.42210494351326383 0.24219570526934936 0.9845782798355165 0.6755093975429051 0.24961861236725136 0.8928843271992747 0.08676209596385362 0.927993878216503 0.31415282954907753 0.9565712708320068 0.5327441244517187 0.46741142581749645 0.565917626946465 0.5326148709125043 0.3369740040236381 0.24982795857222792 0.5955728258180224 0.8340047015603945 0.5606272037675102 
0.9614498891938895 0.19461273787006184 0.3887011523003314 0.4655989377647543 0.2610383244272761 0.4216989521593972 0.24128665607290783 0.9655467883510074 0.6754281630739581 0.08891277401182307 0.8928841767819863 0.09058585796787251 0.9508768034463922 0.38727160591430493 0.9565548829814648 0.5329023273386845 0.4588310302433465 0.565917626946465 0.5326148709125043 0.2131982167312606 0.2498279581236474 0.5107847991854673 0.8200302851250069 0.5590844346719216 
0.9376215404791122 0.19173919676883613 0.388695573112358 0.4655716200869931 0.3131016598348365 0.42176223999375995 0.24219570526934936 0.9849494707555002 0.6755093975429051 0.08826928547831996 0.8928843271992747 0.08676209596385362 0.9824322689225401 0.31407521902139546 0.9565712708320068 0.5327441244517187 0.46741142581749645 0.565917626946465 0.5326148709125043 0.3369740040236381 0.24982795857222792 0.5956352887194682 0.8341620551942848 0.5590045581532181 
0.9385846562157275 0.1892408671233266 0.24303833229719127 0.06638996781085219 0.2622242463204408 0.3168313364302525 0.13813422333098757 0.9588497809009103 0.6751908916893169 0.24944994042773744 0.7647560859209864 0.07950499361373893 0.9824831994574198 0.3898993575089467 0.44859780531266186 0.5263357603589166 0.46134894006903526 0.5659111949475556 0.578734962951614 0.34880655365461655 0.23897888175790646 0.5958674643401516 0.8257551894873888 0.5442169230157005 
0.9385846562157275 0.1892408671233266 0.24303833229719127 0.06638996781085219 0.2622242463204408 0.3168313364302525 0.13813426747497004 0.9588497809009103 0.6751908916893169 0.08559684679210891 0.7647560859209864 0.07695553809891338 0.9822863852169346 0.38990612810119935 0.44859780531266186 0.5263359577374495 0.46134894006903526 0.5659111949475556 0.5787360088789967 0.34880655365461655 0.23897888175790646 0.5956994809033129 0.8257551894873888 0.5442169230157005 
0.8978002521148605 0.2465434295309437 0.18894250268887944 0.06638996781085219 0.26222124438097977 0.3168313364302525 0.13815070571515228 0.9588497809009103 0.6809403306051691 0.08320294893958895 0.7647560859209864 0.07950499361373893 0.9828025123934774 0.3143741450146195 0.44859780531266186 0.5263359624563311 0.46134894006903526 0.5664583898121429 0.5787360143943313 0.34880655365461655 0.23897888175790646 0.5899668778400148 0.8257551894873888 0.5448479589575851 
0.9377556059082209 0.1949167991697351 0.3887011523003314 0.4655989377647543 0.2610383244272761 0.4213980221789731 0.2412862298416866 0.9618216801219986 0.6754281630739581 0.08888230699992578 0.9711298963174421 0.09051253678709106 0.9822335792070319 0.40967493941610755 0.9565715467232205 0.5329023273386845 0.4588310302433465 0.565917626946465 0.5326148709125043 0.34483749072663267 0.24982795857238535 0.5112347878144724 0.8333025788699835 0.559055286762343 
0.9376215404791122 0.19173919676883613 0.388695573112358 0.4655716200869931 0.3131016598348365 0.42176223999375995 0.2371836810324854 0.9849495646926564 0.6755093975429051 0.08826928547831996 0.8928843271992747 0.08676209596385362 0.9824322689225401 0.3603836775980385 0.9565712708320068 0.5327441244517187 0.46741142581749645 0.565917626946465 0.5212045960537017 0.3369740040236381 0.24982795857222792 0.5956353196158529 0.8341620551942848 0.5590045581532181 
0.9377556059082209 0.1946120331654407 0.3892129087779228 0.4655989377647543 0.2610383244272761 0.4216989521593972 0.24126484226463007 0.9618477262890291 0.6755086201068863 0.09207073844148536 0.9708181363588219 0.09058585796787251 0.9822335792070319 0.3609506812536015 0.9565715467232205 0.5328955723360043 0.4588310302433465 0.565917626946465 0.5326148709125043 0.3369553052712367 0.24982795856762707 0.5116428418783036 0.820854343175791 0.5590736396487288 
