0.9124368796151255 0.04975919344015141 0.23018343820026071 0.7583712081782108 0.7762410641631908 0.7111702003072354 0.5530530063962903 0.8635759869653852 0.08669214427610242 0.9496001805771891 0.8028472711872401 0.8371412666272213 0.24891118284143343 0.8070237514208836 0.21583019726975222 0.4187133641186903 0.5305117006086312 0.2362290257445404 0.7674606363135075 0.6819968178197984 0.7042256320876694 0.706704192539164 0.5606933423978119 0.48033807164877756 
0.4442873428809389 0.5037497077050102 0.5579162514786737 0.4929034314817544 0.31100656075349215 0.8887520485323965 0.8424797084428239 0.430844175205466 0.3170872010271178 0.6888662878171924 0.9032557992322354 0.8244503509186014 0.3143525853450525 0.24282218770226063 0.21621361501364572 0.44094972904925234 0.7181709437307557 0.6183378224442526 0.42027938766252937 0.3937509758499067 0.2677837815195358 0.9899756350111473 0.33424099280635 0.32510406380738377 
0.4441041206591766 0.22461227125915018 0.5578193064677947 0.5141170722293852 0.32844134401807445 0.6924200072160788 0.8184695095828943 0.44170402491329314 0.2765181772520511 0.6865154201820874 0.8751114580980789 0.8139418012733112 0.32121027949166014 0.24284520371191315 0.21800764360896951 0.454084058000872 0.7164413420645513 0.6100337782056873 0.5046971699393857 0.3832128980716654 0.28440652805251904 0.959975297685919 0.3397996804130536 0.32517844204274743 
0.44406836213462747 0.5036496525463421 0.6518532363784858 0.4978880873573379 0.22571019195845143 0.7433796617950367 0.7197807581808369 0.2989463871583077 0.3209910585992757 0.7628542470280184 0.8914551781976857 0.5886504199904427 0.32271227404128683 0.3729248331114302 0.09378993977157485 0.4539507017140326 0.7392035227559405 0.6171046952768007 0.4850392381986262 0.35571161758856923 0.37268458848084174 0.9574496300412128 0.004243667158925251 0.3252690761293504 
0.46696192972343004 0.5037497077050102 0.5579162514786737 0.49309671178523606 0.2313925854885436 0.8887520485323965 0.8424797084428239 0.4304730704948255 0.3170004992021047 0.6888662878171924 0.9032557992322354 0.8244503509186014 0.3143525853450525 0.24282218770226063 0.21621361501364572 0.4408589475153459 0.7181709437307557 0.6183377859352532 0.4208825416890388 0.3937509758499067 0.2677837815195358 0.9899756350111473 0.33424099280635 0.32510406380738377 
0.4442901805231956 0.5022005625211883 0.6518532363784858 0.4978968464656426 0.22571019195845143 0.7421759254901735 0.7197807581808369 0.2989463871583077 0.317018106531104 0.7628925811664696 0.8914551781976857 0.5886504199904427 0.3228205183288569 0.3819931018283756 0.09378993977157485 0.4539507017140326 0.7261202103839469 0.6183380419249206 0.4850392381986262 0.3821002812208636 0.3770231436800009 0.9574496300412128 0.023914154292401027 0.3252690761293504 
0.4440646034544552 0.39950948583525003 0.5662253610006096 0.49283239228226067 0.22571019195845143 0.7421447551872868 0.8403045227718828 0.29900645232960815 0.32099771232695556 0.6841057833148066 0.9072480996196772 0.8558336877344278 0.3139792585750445 0.7079416672354477 0.22491125263079276 0.45408631503193697 0.7406963950828526 0.6171042332819925 0.4850446681308167 0.35854565133844785 0.3734138631260502 0.9516175943398162 0.02895477045033881 0.325173538200973 
0.4441031725746377 0.2210822467662456 0.5659319480725783 0.4953715407409017 0.2243661901752164 0.7589244608105309 0.7182058774513783 0.3005465466832683 0.26754862616712266 0.6891452111054539 0.9072571204894626 0.8139418012733112 0.3213231927473703 0.2463221771561722 0.2231920796151559 0.454084058000872 0.7167147652321801 0.61039339492996 0.5046971699393857 0.3809448688097323 0.3687688267112122 0.9600790668447607 0.33946565762560993 0.32526636484332266 
0.44411413542425116 0.18918879538811356 0.5656553850632727 0.4952967841091169 0.3292468736312875 0.6938865258881741 0.8430068984644646 0.4297778718432336 0.3209787534067033 0.763019371758485 0.874360283107438 0.8106307439170397 0.4231815544573863 0.7110381696114507 0.21614608178173914 0.45408631543330663 0.7402140123301162 0.6103184966916794 0.5047518756706412 0.43785709007617 0.26406548128055624 0.958812284619541 0.029043684202412455 0.32525631254925125 
0.4442911939395425 0.2110639694956685 0.6480071806816258 0.4974578406292239 0.3343042027307159 0.7415775895401882 0.716750652496942 0.25766444477957884 0.31699672802104006 0.6838199524801292 0.9063754871533094 0.5243873005846138 0.2504178305125655 0.7038793056958967 0.8512466021350852 0.44019753959132063 0.7269638688643617 0.6182735134560916 0.4255959517179343 0.38183809375888605 0.26814269463761214 0.9750856281716686 0.023961917911204705 0.32021686742067446 
0.4424120900052908 0.21034892053853574 0.5751827724282652 0.49283239228226067 0.22577865697164778 0.7377185791675004 0.8403045227718828 0.43824821888657534 0.32099771232695556 0.6909111217957826 0.903653055670281 0.8087429246006754 0.4223739954244814 0.24509608661325866 0.22299132101228128 0.45369909406150566 0.740267993453671 0.6171297943703098 0.5060551623170852 0.48342363713080094 0.1743070228905656 0.6927077672561759 0.02903622118741289 0.32534610907255745 
0.4441041206591766 0.22461227125915018 0.5578193064677947 0.5141170722293852 0.310262033669553 0.6924200072160788 0.7954185916745782 0.4414022933046435 0.2765181772520511 0.6865154201820874 0.9023757654875627 0.8139418012733112 0.32121027949166014 0.24284520371191315 0.21800764360896951 0.4408286682604081 0.716469230544032 0.6100337782056873 0.4193940633760144 0.3833761626759418 0.2844006852798265 0.959975297685919 0.34172972753973085 0.3204151356268018 
0.4442981552193727 0.2239843297751567 0.6488966273968161 0.49743642848230785 0.32865264885375484 0.8952573108594647 0.8425297242868601 0.256605167855264 0.2757191997208869 0.763809278607921 0.8853085407915784 0.5014191548687797 0.3446220602205071 0.2414168289348177 0.08593445099439553 0.45394995433061225 0.7269837769360504 0.6167606062012218 0.4933622167936653 0.3119462224596031 0.32516666799718735 0.92399242951329 0.02777683653296187 0.3253081489586313 
0.46696192972343004 0.5037497077050102 0.5579162514786737 0.49309671178523606 0.2313925854885436 0.8887520485323965 0.8424797084428239 0.4304730704948255 0.3170004992021047 0.6888662878171924 0.9032557992322354 0.8244503509186014 0.3143525853450525 0.24282218770226063 0.21515917473374108 0.4408589475153459 0.7181709437307557 0.6183377859352532 0.4208825416890388 0.3937509758499067 0.2677837815195358 0.9899756350111473 0.33424099280635 0.32510406380738377 
0.4441041206591766 0.22461227125915018 0.5578193064677947 0.5141170722293852 0.310262033669553 0.6924200072160788 0.7954185916745782 0.44140674027410526 0.2765181772520511 0.6865154201820874 0.9023757654875627 0.8139418012733112 0.32121027949166014 0.24284520371191315 0.21800764360896951 0.4408286682604081 0.716469230544032 0.6100337782056873 0.4193940633760144 0.3833761626759418 0.2844006852798265 0.959975297685919 0.34178010979276646 0.32034553423396095 
0.4441034168657753 0.221052437519915 0.566277523755291 0.49546035982379993 0.2243661901752164 0.7589244608105309 0.7213288281788076 0.2980371821730694 0.26754862616712266 0.6865189112088175 0.9072571204894626 0.8139418012733112 0.3213231927473703 0.3697995060431033 0.2231920796151559 0.45408408071779977 0.7167147652321801 0.61039339492996 0.5046971699393857 0.3809448688097323 0.3688391986797316 0.8469788435184676 0.33946565762560993 0.3252696720234457 
0.46589314651886016 0.22364157516455863 0.49084855120218607 0.5441828950659172 0.23054596058336096 0.8944476306570097 0.7190490940306996 0.2618935795057975 0.3215045173044243 0.7610275594788874 0.8859373307514105 0.5967089816529478 0.3145739686133505 0.7068041054971106 0.22045593423097268 0.45408677256978897 0.7405014458194267 0.6168219682683277 0.4822815849134639 0.4170179323698694 0.27147929130036136 0.9573381945122797 0.02825551906750443 0.3252560300681698 
0.4442957318741001 0.4003808261212296 0.4911930128800564 0.5437695906095553 0.2652686938996145 0.692683324864141 0.7188484308637108 0.2569049203732967 0.3205617429253662 0.7616493954356404 0.90748287535192 0.5068130055180969 0.30984424870446403 0.24948660268513714 0.21798300286980007 0.4541291685252451 0.7264895628415103 0.6180458279543384 0.4208946023665714 0.3620927802034789 0.3746375179988417 0.9573811821368289 0.5475296235752498 0.3202170210133201 
0.4442873428809389 0.5037497077050102 0.5579162514786737 0.49288705563051866 0.22292597159312394 0.6914177341666325 0.8424797084428239 0.430844175205466 0.3243481454257188 0.6888662878171924 0.9032557992322354 0.8244736666534683 0.3143525853450525 0.37613982149839387 0.21621361501364572 0.44094972904925234 0.7181709437307557 0.6187767690224657 0.42027938766252937 0.3937509758499067 0.2677837815195358 0.9899756350111473 0.33424099280635 0.3251040630236341 
0.4442388031719792 0.5040714228636078 0.5583725266622737 0.4932629464566151 0.33372654176814964 0.8919634417363219 0.8454240002390884 0.2638329894257605 0.3169682970366922 0.7665186777428036 0.8869001119868689 0.5063294569856296 0.3140792614684838 0.2554859762104289 0.20703396343736535 0.4402245059984356 0.7270557695736483 0.6182822131827264 0.4228858383181213 0.38182348099166324 0.2676634702648489 0.9751502517309815 0.020071399783028854 0.3202170000553057 
0.4440646034544552 0.39780432041021346 0.4884945660569272 0.49283239228226067 0.22577861191008197 0.7421447551872868 0.8403045227718828 0.3352947382549013 0.3214946994479809 0.6841057833148066 0.9072480996196772 0.8558336877344278 0.31390516821020786 0.7067930134229452 0.22322041004694898 0.45408630955391327 0.740679022723033 0.6170922203997531 0.4848858480279017 0.4852085041539715 0.2825687289571786 0.6948613619138359 0.02823548985868012 0.3252563518996774 
