0.1914722837046654 1.0662947320206473 2.103834132240064 2.8023281345329414 3.500060447786183 4.200229217779886 4.904101612220056 5.599427320043598 6.300862439021822 7.00060524027967 7.699011104580434 8.399457664064828 9.1054155403168 9.800923683686007 10.503380026226209 11.213564448758017 11.889828441840024 12.60348380914126 13.334230558241202 14.003787296403061 14.699546806233862 15.388335823433867 
1.5828003113077254 2.902975896014298 2.103808020034568 2.8022697953395785 3.5001396440816395 4.200229232436585 4.904079800914454 5.599426959166168 6.300888185289204 7.000602235838165 7.698817834381305 8.399458152086808 9.105021721253186 9.801408130818487 10.503316973031168 11.214835195845394 11.91408744532482 12.603278307135877 13.334201892624982 14.003688040547289 14.698879115672323 15.389683706133514 
1.7765649977687077 0.49526017941208433 2.103808074557311 2.8022994800265986 3.500125779378212 4.200220012420817 4.9040792870623 5.59942616772752 6.3008732890444294 7.0005603280216695 7.6988178343817975 8.399111157737153 9.105021721253186 9.801408130818487 10.503542663975587 11.214592156647265 11.889718670344177 12.605108951932014 13.334217025180264 14.003707767217232 14.698879780083258 15.389702826632876 
0.2998745852794503 1.7719378608584377 2.1037915710331085 2.802298491279147 3.5000542759353896 4.200220070830991 4.904098507333356 5.599426324149715 6.30087791534608 7.00056283820125 7.698827222048583 8.399129020479043 9.105668986223309 9.801439819388706 10.503362300733258 11.213516841579436 11.890687228491487 12.603479769891608 13.334109851894185 14.003479517545596 14.699586755015638 15.389649226048416 
0.22195084531029913 0.6732803155687495 2.10381968686788 2.8022965588881603 3.5000541564926593 4.200222614429032 4.855571207078922 5.599414343913588 6.300877347457118 7.000603976933473 7.6988252287674 8.39945426246935 9.10501126013278 9.800954206746914 10.503547013794327 11.214687708868315 11.889554735097413 12.603484480894647 13.338566731468529 14.003711043975954 14.699541461062822 15.388497442517087 
1.999985827702868 0.031095033897530655 2.1038222195363394 2.8022991723061557 3.5001302370130225 4.200220432357507 4.90409044367582 5.599426545097646 6.30087221157367 7.000557737907654 7.699009980916145 8.399126822927409 9.105413462565538 9.8014112546095 10.5032770323632 11.214783429748023 11.91356668897377 12.603398444782432 13.334184801488474 14.00350390059927 14.699560609750284 15.389703290456389 
0.2650768923333112 3.910864878307747 2.1042706593787535 2.802299297882051 3.5000615444551184 4.200220062511174 4.904059200303516 5.599416363519328 6.3008860080501865 7.000602740070592 7.69881782045273 8.399475018698233 9.105565061559448 9.800202437756141 10.503317249232378 11.214692295859566 11.8897248932505 12.603483950025268 13.33431468471063 14.003501604709312 14.699547173738274 15.389590042752337 
1.4201821739480718 1.2771979997492506 2.103820322201092 2.802282802371985 3.5001292275117417 4.200229302908859 4.904099700314306 5.59942733489058 6.300882995557693 7.00056005196455 7.699017835364591 8.399462023303364 9.105408701058838 9.801384397975836 10.503335476545033 11.21781450417021 11.91312114913295 12.603392833604216 13.339075374249449 14.003514449089922 14.699572472332733 15.389639980900538 
1.999985827702868 1.8807843670551088 2.103814429711744 2.8022959126165317 3.500127013444914 4.200229226326942 4.904090299468081 5.599426531957479 6.300879153520261 7.000604290291636 7.699009980916145 8.399451744103947 9.105413462565538 9.801790687100013 10.503277004663946 11.214782164127293 11.889719937061981 12.603273655336139 13.339423117279011 14.00369862189814 14.69956061671742 15.389703290456389 
0.0440835096739598 3.9999692348754285 2.1038222109467113 2.802299501615016 3.5001302205854143 4.200229141156926 4.904090299468081 5.599428342181857 6.300879389101845 7.000604285289889 7.698820190547959 8.399451733497047 9.105076563806787 9.801408130818487 10.503276719401017 11.214859246697399 11.889555873100365 12.6033989713081 13.30576170373192 14.003503925050024 14.699560616344392 15.389703290456389 
0.013348759578792002 3.9278530899450423 2.1038148991995502 2.8022982150469247 3.500130750930115 4.200229191456387 4.904153611321695 5.59942645530732 6.300873909399226 7.00056005196455 7.698819442224104 8.399457910120999 9.105268232118298 9.80135933155092 10.50331790233947 11.214723644638296 11.91427574830107 12.60339406660294 13.334379586557937 14.003505985574334 14.699687713524167 15.389642033697116 
0.25221234120253566 0.027115767031864912 2.10381881986858 2.80228063455959 3.5001306904090446 4.200220202391423 4.904079932174783 5.5994264630011354 6.300868925701777 7.000560197387115 7.6990298040678145 8.399478396456455 9.10552104837423 9.800204189584846 10.503321321501762 11.214719995738207 11.889765257118434 12.603304015126467 13.338565797106574 14.00373265509364 14.699542102367415 15.388757193590928 
0.1365924995920319 0.6188805568372906 2.1040437387833815 2.8022934233119154 3.5001581851165056 4.200225395234222 4.904058702665227 5.599426489519952 6.3008690241822825 7.000564132764704 7.69901963470796 8.399453126512762 9.105416681576894 9.801423536031665 10.503335769286869 11.214869940357216 11.91673202784083 12.60500992146196 13.33470663032107 14.003693633756459 14.699526203733873 15.390539540184141 
0.22142077405104582 1.7672018897577768 2.103840700086601 2.8022984907759385 3.5000526730396757 4.200220005050674 4.904098292886331 5.599401185628568 6.301161151915508 7.000561551864458 7.69880955993953 8.399104727103516 9.105260093860577 9.800863615760237 10.503339751916812 11.213516841579436 11.915590320652504 12.60348404024999 13.338921346748906 14.003712684521652 14.699586068088935 15.38845526960459 
0.0332255125583093 1.1132223353483508 2.1042804454068804 2.8022968886621413 3.5000586011587034 4.200229315640412 4.904055945793188 5.599422862189786 6.299487847621576 7.000559517322179 7.698825727259613 8.399470359504454 9.105412728573933 9.800952397357637 10.50354916329506 11.214750032119081 11.889717711263991 12.6034746733913 13.334149952672343 14.003515511231521 14.699544983566794 15.389664365418595 
0.2132597154185717 3.995419376185744 2.1043364079278444 2.802298594695554 3.500162916764767 4.200229245934519 4.90407975388829 5.599427880475574 6.300889344973182 7.000601610637713 7.699023175419409 8.399122352137285 9.105411047932003 9.801409912001407 10.503317006728716 11.214586301223285 11.889549683567887 12.603276735649724 13.3342013286734 14.003698364522679 14.699536214457778 15.389682150458063 
1.9985672025507295 0.8434336394229085 2.103819002166232 2.8022994478670142 3.500129270238903 4.200229280749368 4.904098582603256 5.599412364518767 6.300878959038406 7.000602844108739 7.698827512306238 8.399455908911976 9.105085613965011 9.801441859237572 10.503340173788535 11.214643946994844 11.889719331044128 12.603296416824156 13.334201882441967 14.003667460907408 14.699567451335614 15.389684180689455 
1.2282674817788688 0.11508426663660676 2.1038222202528494 2.8022797730236624 3.5001314664700183 4.200219973446193 4.9040803100512536 5.599426957086813 6.301059076449792 7.000559194694562 7.698823350697377 8.399123621218138 9.105561728267363 9.801315041394961 10.503276678163393 11.21486667155972 11.913822687578477 12.603395219868638 13.33414772384497 14.096312348045373 14.699561240896363 15.38970332249793 
1.6436746519056502 1.7092689806544878 2.1038196818537904 2.802297185081513 3.500131600272652 4.200225313026901 4.904072708296175 5.599426719478553 6.300888864250258 7.000559868488001 7.69900725603163 8.399127239093694 9.106017963821659 9.800186855603286 10.503547801662307 11.214697384690059 11.889700867315664 12.603483469279523 13.338979757460013 14.003330790652662 14.699537712106103 15.390540719818919 
0.13465239148531516 3.9401401399124554 2.1043236324133807 2.8022995553543675 3.500162916764767 4.2002224624816815 4.904090283701167 5.599427858967628 6.300879103271474 7.000555627581826 7.699022620075697 8.3994574944959 9.10541162595468 9.800938647942328 10.503277134739184 11.214652517781982 11.889713555322416 12.603265704297057 13.334201246435157 14.003708293717674 14.699589622641367 15.389668015054006 
1.9999859727782532 2.567003114467607 2.103819691438318 2.8022995015541734 3.5001300073183432 4.200229228910063 4.904090294028512 5.599426531974907 6.300879075704954 7.000604351041242 7.698817800594188 8.39945818443993 9.105413462565538 9.801408130818487 10.503277004663946 11.21780168361261 11.889719293768003 12.60329626800503 13.338316234141473 14.0035050818866 14.69956061671742 15.389703290456389 
1.204095155043608 0.012701705591368712 2.1038194372574686 2.802299316403436 3.500130281264349 4.200220063118481 4.904090299371869 5.599416760179466 6.300886869956117 7.000602704671265 7.69882420974134 8.399443173658968 9.105576837188213 9.800937586774843 10.503306233176664 11.21483385107036 11.889719852103568 12.603268018032283 13.334156718566721 14.003505067460667 14.698746845729321 15.389657219626427 
0.022914054296217984 2.035697438231632 2.1038196666782545 2.802282674940631 3.500131420942936 4.200221179703833 4.904155668502935 5.599426732578103 6.300873563977952 7.000559410461637 7.698812393322814 8.399450414929667 9.105087033831428 9.800897438530669 10.503544506860239 11.217550109132324 11.88996956860393 12.603487093924564 13.338984016818552 14.00373460263878 14.699575098362391 15.388509157169386 
0.23491934626887456 2.8792883329919308 2.1043364079278444 2.802298594695554 3.500041499630585 4.200228301334843 4.90407964806852 5.599427856650817 6.300889344973182 7.000601001992695 7.69902253210568 8.399122352137285 9.105398370009265 9.80140671324998 10.503317006728716 11.214584046882068 11.889414120343178 12.603276735649724 13.3342013286734 14.003698364522679 14.699536606149032 15.388804924111916 
0.2543414771835024 1.28523996839165 2.1038336558908384 2.8022983568199287 3.5000541891441608 4.200220270956705 4.904090171853892 5.599426904438446 6.300869734606441 7.000561590328516 7.69901705791965 8.39945265387048 9.102793418874214 9.801472340233921 10.503340644297772 11.214716961593965 11.915809047057751 12.60329596553165 13.33911021076339 14.00351045776047 14.69949722467721 15.38967231766317 
