1.9352304734021355 0.4941503874684461 2.104190110850786 2.8000552799369776 3.4999882990211284 4.199578065893035 4.910114787742642 5.60142932116626 6.301989360189898 7.000151260470129 7.699157749127616 8.39355712899821 9.11473005599013 9.797170689803883 10.500763033336565 11.200086684995885 11.898836493157297 12.600053943698489 13.30839759430561 14.00045989061665 14.699217875124983 15.403925184059077 
0.5210931318897165 0.07706679115632986 2.1041886153692437 2.8000399281536414 3.4999746339926068 4.199549068978707 4.907730069400594 5.6014277818911 6.30199199153946 7.000468153972617 7.699164558990494 8.393420511147232 9.113826829525275 9.797170724956224 10.50076715416088 11.199943651476842 11.898827197707256 12.600100832179956 13.308399261429267 14.000938040747451 14.702110936692645 15.403970093774596 
1.9103933470429502 1.7828867751406232 2.1041478222899372 2.800054346168575 3.4999884808767106 4.199282009912252 4.907791434002276 5.601427629378936 6.3018390822342925 7.000470307872962 7.69906255160316 8.393167721918532 9.11583848701598 9.797138924855732 10.500774222339649 11.200059604127278 11.899011816604817 12.599913524103119 13.307090595568898 14.001717756698357 14.702122720928198 15.403973603773434 
0.3688845793015098 0.21734071031464353 2.104144907423618 2.8001162332002187 3.4999571245494945 4.199639151568353 4.907925342173831 5.601401973519733 6.298827874951738 7.000448890422657 7.699228166736064 8.393567056671136 9.114602358043689 9.797181692979176 10.500776451196492 11.19983961910008 11.898837293294303 12.600707732555614 13.307043430338044 14.000446300278936 14.699067726844692 15.403773712926878 
0.3139199262072835 0.21643777703459977 2.104145029540927 2.8001386057411346 3.4999575542645345 4.1995525580543305 4.907925141492966 5.601401973519733 6.298825819129617 7.000448651835006 7.699229986500754 8.393567056671136 9.114633496794053 9.797181526250295 10.500776414443447 11.19983961910008 11.898837293294303 12.60110612410425 13.307046052923768 14.000772933794828 14.702075657562629 15.404523720213396 
0.33056902497887464 3.9752237553283685 2.104189830856509 2.7997099928097446 3.499988715836987 4.199544804597802 4.907716774884935 5.601426324317384 6.302060493673787 7.0001603611102725 7.6992312665873275 8.394271394691236 9.113621357584655 9.797177145167877 10.500795915460586 11.200216335718252 11.899011928532358 12.600720987054375 13.307109308271551 14.000936291532222 14.70222286725523 15.40385276284761 
1.422960870287169 3.638826551451977 2.1041935265970206 2.8001036242954704 3.499989057096728 4.199293770799131 4.907924910030462 5.601427774123269 6.301989443009322 7.0001505887750985 7.699072785942891 8.393419241452168 9.11477272048024 9.797210404295244 10.500797329880204 11.200084538381907 11.89883302961581 12.599910863446173 13.307274341290196 14.000467898723706 14.704513687050369 15.40378246479875 
0.45434874293859856 3.6642767271895513 2.1041891745056183 2.8001212803060884 3.499988337381466 4.199624170438044 4.907708239290928 5.601397121357689 6.302153494772482 7.000438847206396 7.699093216867988 8.39341205672403 9.115761419963233 9.797669349944508 10.500766146250927 11.199954876030422 11.898834408173567 12.599993787329188 13.308416516001355 14.00040809363876 14.699207364909121 15.403808074812256 
1.554561969475615 3.896181887741588 2.104187840969479 2.800040084875841 3.4999889289541866 4.199547847656607 4.90786659302077 5.601428055261116 6.302187090871015 7.00016129399337 7.699157758283277 8.393412774209533 9.113585570763057 9.797108406591416 10.500764644437439 11.200067973211219 11.899011585337476 12.599915962687879 13.3071103540432 14.00077983872589 14.702088191376617 15.403974338548098 
0.005434108396618287 0.31345932630763707 2.104189328202948 2.800112006462434 3.499989517064359 4.199278074356478 4.907727983949135 5.601424794091444 6.301956670753483 7.00043851350105 7.699103296025383 8.393168888915254 9.114741245882167 9.797140166836721 10.500766648558246 11.200096441599001 11.898833584333827 12.60003078106371 13.308390140076291 14.000467829525082 14.703685508055619 15.403827058131057 
0.035362175374652624 0.8299362523309262 2.10418623928172 2.800055636384977 3.499989304131421 4.199664808382909 4.907877917095622 5.601400788054064 6.302190967804955 7.000392597675237 7.699067273343643 8.393373703284743 9.11567634562937 9.797156403463111 10.500798553692103 11.20010409623176 11.89877055686519 12.600096665409112 13.307145772257305 14.000954193444842 14.69918919512155 15.404500167764171 
0.5533596553331104 0.5079997831781796 2.104145234814669 2.800113656584743 3.4999890111333127 4.199653400487959 4.907889569273194 5.601427748390046 6.298807209997524 7.000473224878747 7.699159885446981 8.39357189977076 9.11459690227639 9.797687186644765 10.500796690826121 11.19995133454943 11.899021766783864 12.601121234581704 13.308424244837399 14.000770729661046 14.70217397212328 15.402863996606106 
0.4849297488489246 3.9992562649141425 2.1041885940412106 2.8001393719486933 3.4999753168992096 4.199547559670256 4.907725196702233 5.601399109519028 6.302170967407709 7.000193087712317 7.699160584776119 8.393554388733849 9.114590988385913 9.796605042202028 10.500767723132164 11.20006403078539 11.898832913223817 12.600062231253855 13.30836996971225 14.000937859944635 14.699159661653457 15.403797979365102 
0.5193215530290974 3.9992801645069083 2.1041886153692437 2.800040266138372 3.4999746339926068 4.199549724119163 4.907730069400594 5.6014275775597495 6.30199199153946 7.000192047281797 7.699091497778552 8.393420511147232 9.113829164247498 9.797170748876695 10.50076715416088 11.199943651476842 11.898834955620094 12.600100832179956 13.308399261429267 14.000938040747451 14.698932686049558 15.403968844705496 
1.422960870287169 0.013032662023708452 2.1041881501570976 2.800117434441675 3.499989560314344 4.199274807256013 4.907924475875307 5.601427774135197 6.301988992931575 7.000152678349225 7.699072252699565 8.393405262847168 9.1147727103899 9.79720947813693 10.500764524481076 11.200123513727718 11.898836758141865 12.599913823491704 13.308418415122055 14.000452865092468 14.699244925219137 15.40396455231199 
0.3782975460323952 0.010309004161946356 2.104145494492886 2.800139071193628 3.4999893634724972 4.199623938618219 4.907924322718774 5.60144683579105 6.301915258481421 7.0004770542321895 7.6991641048065 8.393559431149328 9.114854474029245 9.797176264102987 10.500767981216226 11.199956680828153 11.899021272207069 12.599995308206081 13.307173548210864 14.000404647382906 14.702056030685146 15.403929411391431 
0.15027203917628917 3.999999979580637 2.1041872744742554 2.8001394703495963 3.4999886692309237 4.198941765660134 4.907725196702233 5.601402270078211 6.302188111994081 7.000203596271865 7.699161510957532 8.393554388733849 9.113553075592279 9.796605042202028 10.50076799801434 11.200066227947076 11.899030452209272 12.600062231253855 13.30836996971225 14.000952612772473 14.702076283060771 15.403802852816506 
0.45947647546741466 3.999999979580637 2.1041870830385183 2.8000551467430466 3.499989355767277 4.199643820893703 4.907708001674018 5.601431376544582 6.301936185637264 7.000395260020557 7.699160621139287 8.393569101054583 9.114701944854925 9.797159243732384 10.500765326795806 11.20006485241343 11.898763722938138 12.600063698783732 13.30836275578083 14.000935921112621 14.699296908122497 15.403931052190618 
0.08564556787053694 0.32679556934210674 2.104186224763857 2.800138389855696 3.4999893704851877 4.19954862486545 4.907881300466442 5.601400769059182 6.298825864910755 7.000458016546806 7.699064336960982 8.393373703284743 9.115623447767035 9.797156460185498 10.500777565392903 11.19993300938389 11.899014426577645 12.600074194341179 13.307163595549078 14.000980091606499 14.702076953092998 15.40452462477739 
1.435121434816696 0.23498817788338633 2.1041872964271224 2.800040703625792 3.4999890700941982 4.199553944331488 4.907925228423492 5.601400895760846 6.302044807425337 7.000394201347749 7.699161440881298 8.393555338333234 9.114782434410543 9.797187339473023 10.500776839727287 11.200127519515679 11.898763065918159 12.601068726151317 13.3083546510163 14.000958754680768 14.702107779036275 15.403803344293024 
