1.7492742538452148 0.5092342495918274 
0.775777280330658 2.4561843872070312 
0.7387562394142151 2.530329465866089 
1.9944685697555542 0.018814805895090103 
1.4757503271102905 1.0562734603881836 
0.6422775387763977 2.7232298851013184 
0.13437576591968536 3.739046096801758 
1.031767725944519 1.9443001747131348 
0.9550512433052063 2.097679853439331 
1.4233341217041016 1.1611073017120361 
1.1374402046203613 1.732924461364746 
1.5578982830047607 0.892081618309021 
1.2954788208007812 1.4168994426727295 
1.5113087892532349 0.9852463603019714 
0.08375997096300125 3.840299129486084 
0.6230353713035583 2.7616991996765137 
0.5231427550315857 2.9615392684936523 
0.4522552490234375 3.1032683849334717 
1.239938735961914 1.5279202461242676 
1.2540022134780884 1.4998219013214111 
0.5722488760948181 2.8633241653442383 
1.685559630393982 0.6367056369781494 
1.1971112489700317 1.6135319471359253 
1.6458317041397095 0.7160416841506958 
1.215142846107483 1.577641487121582 
0.06504067778587341 3.8777847290039062 
0.25572440028190613 3.4963619709014893 
0.712287962436676 2.5831968784332275 
0.9711938500404358 2.0654044151306152 
1.9034640789031982 0.20084808766841888 
1.9656970500946045 0.07643220573663712 
0.8412519097328186 2.3253276348114014 
1.014224886894226 1.9793447256088257 
1.0496646165847778 1.9084599018096924 
0.1973923295736313 3.612992525100708 
0.3238648474216461 3.36004376411438 
0.5015419125556946 3.004659652709961 
1.6275224685668945 0.7528078556060791 
1.6708905696868896 0.6660416126251221 
1.1577891111373901 1.692337155342102 
0.8616061806678772 2.284592628479004 
0.9384821057319641 2.1308650970458984 
1.9392685890197754 0.1292533427476883 
1.3126773834228516 1.38234281539917 
0.7038428783416748 2.600118398666382 
0.3048190176486969 3.398139715194702 
1.539023518562317 0.9297900199890137 
0.2781635820865631 3.451456069946289 
1.0990993976593018 1.8096200227737427 
0.47869136929512024 3.0504634380340576 
1.581202745437622 0.8453571200370789 
0.6781570315361023 2.6514477729797363 
0.04218832403421402 3.923431873321533 
0.3645312786102295 3.278756618499756 
0.10784251987934113 3.7920541763305664 
1.9159436225891113 0.17591185867786407 
0.5611668229103088 2.885512113571167 
1.7931866645812988 0.4213993549346924 
0.8069829344749451 2.3938119411468506 
1.6003459692001343 0.8071021437644958 
0.5411590933799744 2.9254865646362305 
0.8238092660903931 2.360255241394043 
0.4322115480899811 3.143409490585327 
1.4519942998886108 1.1037790775299072 
1.4059579372406006 1.195904016494751 
1.7019927501678467 0.603890597820282 
0.8811890482902527 2.245490789413452 
0.15142135322093964 3.7050609588623047 
0.3456684350967407 3.316399335861206 
1.3762121200561523 1.2554922103881836 
1.7722386121749878 0.4632336497306824 
1.853505253791809 0.30081045627593994 
0.9163470268249512 2.1751508712768555 
1.8158828020095825 0.376168429851532 
1.1135832071304321 1.7806166410446167 
1.3449552059173584 1.3177964687347412 
1.3985975980758667 1.2105982303619385 
1.733422040939331 0.5409887433052063 
0.9941503405570984 2.0195484161376953 
1.4905872344970703 1.0266876220703125 
0.7578942179679871 2.4920315742492676 
1.07460618019104 1.8585928678512573 
1.3337187767028809 1.3402729034423828 
0.21545860171318054 3.5768632888793945 
1.2696034908294678 1.4686386585235596 
0.17178529500961304 3.6642985343933105 
0.3842143416404724 3.2393178939819336 
0.8985353112220764 2.210719347000122 
0.40485405921936035 3.1982123851776123 
1.8434128761291504 0.32101529836654663 
1.879254698753357 0.24926862120628357 
1.1723997592926025 1.663030743598938 
0.014893310144543648 3.9780776500701904 
2.0025739669799805 0.002648984780535102 
0.0026398668996989727 4.002579212188721 
0.598692774772644 2.810469388961792 
0.2354123890399933 3.5369930267333984 
0.6638097763061523 2.6802775859832764 
