0.6000113243630133 3.8732005898404664 2.0920796184432255 2.8199897397272524 3.4987828961007903 4.202665003186707 4.9172888862227255 5.589889257359239 6.327247548659992 6.984226881825595 7.698303043810578 8.40328185573 9.156353739585935 9.861138997231782 10.502347467452436 11.202350593393602 11.901995112737971 12.599113000633592 13.197706924633266 13.892139223413787 14.808851148388941 15.512804228736726 
0.6737990372356831 0.318277359203996 2.1178093495972248 2.8199219625657803 3.498780878403877 4.2028026047221 4.916919968701566 5.589917021299509 6.327245538638493 6.98427578729092 7.698290629671872 8.397552293262741 9.157169685696848 9.861148877371473 10.502550602660845 11.202239851559316 11.901850682523952 12.599112745265565 13.197710357226805 13.892103105637402 14.808896440265935 15.512717898779647 
0.46702603788408514 0.3180008486807582 2.1149229460840124 2.8199646380973893 3.498780858435551 4.202804165899563 4.916917099438647 5.589916868014942 6.327247840916328 6.984229553596398 7.698119496641137 8.403404465411755 9.15714304412407 9.861222118211181 10.502657560479893 11.202253344343857 11.902000807681235 12.599100626165164 13.197664822329276 13.892141373284039 14.80886317193375 15.512752530501043 
1.9052278580809916 2.9605355646994957 2.1144070694177852 2.819988909025158 3.498769977563989 4.202690799583212 4.916936306235958 5.589984058615331 6.327243380755135 6.984270906509934 7.698301698314306 8.403504149153628 9.157069183778102 9.861142191141646 10.50286135694111 11.202385562700115 11.901855211941548 12.59911267470242 13.19770679327882 13.89216884438317 14.808865145621366 15.512711841850342 
0.09520439204398601 3.934409505846274 2.092618495137362 2.819988379122395 3.4987815546859196 4.202675717646933 4.916922984155681 5.589927542303407 6.3272541592992235 6.984272221457321 7.698303189426669 8.40345924153583 9.157093396564369 9.86113719433892 10.502601172211396 11.203838136971749 11.901957839157467 12.599115348032157 13.197611823230421 13.892175222670778 14.80886361021008 15.512802718615562 
0.003056013082592679 0.1049064760100365 2.0930213467606613 2.819987830960078 3.498778237264307 4.202676115395524 4.916936667747541 5.5899895903102825 6.3272556090826635 6.984270967869383 7.6983033055627255 8.403382872496335 9.157191266439405 9.861149458601124 10.502800141914847 11.202285965631974 11.901997584574278 12.599112831409835 13.197710484012461 13.892177364103086 14.80889521330294 15.512718647141044 
1.8408308186344788 3.3543013802601203 2.0923928702593297 2.820121341380805 3.4987796207434996 4.198508948527393 4.916937139615316 5.589924500553692 6.327241178968777 6.984231811931171 7.69811534653682 8.40341779308425 9.157137639087512 9.861144015732895 10.502721734169471 11.203754312008543 11.901745741511146 12.59909959543664 13.197610813712915 13.891613775911827 14.808863849540401 15.512747477417637 
1.8111028143362018 3.9709917040730653 2.115091001508279 2.8199878599002313 3.4987829699066006 4.202677518875343 4.9169287110422815 5.58998943881546 6.327245511168978 6.984272324972404 7.698109679746003 8.40326437592684 9.157070945365119 9.861142313988237 10.502775389002013 11.203837888377603 11.901781595429089 12.59911530831456 13.19770993602951 13.892109491998516 14.80886478192632 15.51280220881741 
1.777888988901875 2.9676829216534397 2.0919601519254134 2.8199794538268868 3.4987829534839543 4.198615419849083 4.9172765480306175 5.589341719077582 6.327255735585665 6.984228694581974 7.698303435006729 8.403268881730202 9.157066237330822 9.86118461063051 10.502827097988199 11.20235043694685 11.901995073019712 12.599106734748874 13.197715848444389 13.89157833692913 14.808872098214204 15.512803323617758 
1.926077347319586 3.9886043096453045 2.114914377640372 2.8199879053275683 3.4987820877747353 4.202689199732255 4.916905997757475 5.589914415121472 6.327255600854895 6.984279084928676 7.698303365985354 8.403459623113932 9.157068229836158 9.8611422386918 10.502799603294275 11.203888364205763 11.90196068304268 12.599115348079104 13.197708924439599 13.892109491494383 14.808864786225827 15.512803667531966 
0.6462558756253798 0.12884688739922182 2.114913962913424 2.819963080612608 3.498781196284969 4.202675965648005 4.916931131205135 5.5899271384454305 6.327247285316269 6.984198311000095 7.698303284097817 8.40340671400969 9.157094505643526 9.861139971703574 10.502601586475667 11.202116350587138 11.901993628162753 12.599113308448242 13.197611870159845 13.892154444025854 14.808873904745816 15.512755447720501 
