0.7601086279763026 1.9897485645996758 2.1237056863907466 2.7829719367395525 3.4977269665058004 4.19772813205178 4.912492541946743 5.592794353718952 6.2914243482035 6.9916101320816555 7.681565494048912 8.378002829819318 9.131333035072865 9.834091928916287 10.495461652317527 11.195251093135937 11.894600774069382 12.610799189405192 13.190247824173202 13.884656263319517 14.761664486249572 15.462703912149127 
0.3036730850516475 1.7694956978756877 2.123709197450517 2.7829623181682526 3.502204582342741 4.197553983081633 4.912492065341052 5.59279334664461 6.291419974748099 6.991387180791286 7.681542124921897 8.377986608630286 9.131334968494361 9.834094902083622 10.495470208265532 11.195109344021834 11.894487232751933 12.611155746644119 13.19012998249404 13.884629975682309 14.761121325525831 15.462836880516353 
1.7450351401120343 2.3312635516465634 2.1237056489590196 2.7829569563353496 3.4977273521049037 4.1975376370059445 4.912477514989868 5.59265657049455 6.291434785840451 6.991345404397108 7.678378127158526 8.377752871196495 9.131343030965727 9.834102653070607 10.495460640358296 11.19524187604506 11.894495602050752 12.611108075883585 13.19024460260418 13.884624371346002 14.761073794990722 15.462823800935663 
1.9652154114793106 2.6653949140904762 2.1237391476146863 2.782985244975387 3.4977465084140515 4.197531027422749 4.912493201063124 5.5927951156409135 6.2914222249353235 6.991479489483928 7.681484448624536 8.377663468096118 9.131342948828788 9.834109421562916 10.495490445863854 11.195109424534769 11.894557797964096 12.610785287368513 13.190258326992913 13.884653961359565 14.761071402365147 15.46276921213003 
0.03132632462281342 0.22985054172131625 2.123705324793911 2.7829803330796943 3.497746376446491 4.197559399167441 4.912491497684612 5.592793587639246 6.291418930508943 6.991351878569471 7.678315589233389 8.377545803541647 9.131343465010957 9.834081035568381 10.49581485554452 11.195236789105632 11.894472049854869 12.610719199025084 13.190250434611116 13.884629666862624 14.761069067925987 15.462769790178516 
1.8509902404211207 1.8813130688750745 2.1237089487227885 2.7829535115791137 3.4977451784918556 4.197563168161336 4.912493270033321 5.592794454284328 6.2914241327599045 6.991554518164553 7.678147386778579 8.377059184343414 9.131343418556048 9.83409289858671 10.495454091732684 11.195279061110943 11.894680250241738 12.611158524921978 13.190256784115432 13.884669174875798 14.761091041445777 15.462774511223365 
0.41270296584987215 0.2982998266753423 2.123740190688426 2.7829793843639177 3.497747742932685 4.197537500831297 4.912492642530714 5.592797789633974 6.291428111864051 6.991582422663978 7.678518017602641 8.377654519287466 9.131333212304044 9.834106462518681 10.495465334881638 11.19527479510083 11.894544866654543 12.610628080507851 13.19023271803955 13.884611104306192 14.761181784051816 15.46269080744935 
1.8409295618972696 0.9217128614593231 2.123703221138654 2.7829801632955933 3.4978000959382025 4.197560057864161 4.91247952374661 5.592622515775436 6.291399201602025 6.991479976079384 7.681535979525693 8.377639177381578 9.131332547421557 9.834078830184549 10.495464244884015 11.195278823957116 11.89455568326562 12.611160461258972 13.190147203525044 13.884656020728567 14.76109123168605 15.462826357374697 
0.4406960758290184 1.6394148502199897 2.1306604332804815 2.7829563051092943 3.497746866848058 4.197562936034061 4.912480391190659 5.592655779958514 6.291427300783305 6.991355193938834 7.6817981191949425 8.3794972000326 9.131340420723914 9.834268596984101 10.495814845041673 11.195235851926553 11.894494640449084 12.610644130294562 13.190251034816862 13.884786295255905 14.761087031746339 15.462767578655535 
0.24711636478492063 2.6931328729033996 2.1237000097205714 2.782958432053804 3.497795798834773 4.197530840442872 4.91249328465108 5.592790081214194 6.291429149854134 6.991576894739888 7.681656111122945 8.379409765838473 9.131340707988237 9.834092863086362 10.495453215293292 11.195243711313308 11.895200249293744 12.607324094959845 13.190151757772808 13.88466995717737 14.760975198582011 15.462826392154316 
