0.06575003272516766 0.006760133616892384 0.9817321300374587 3.3129542707027126E-5 9.640253922391044E-5 0.8210220140350427 0.0 0.0010122475126151883 0.9356747298371598 0.19825513575092749 0.0 0.9860160334517398 0.0 0.00721209210860734 0.0 0.0 
0.0 0.003844442320089681 0.9724747422413738 1.1668271421278015E-4 4.815357548319501E-4 0.8442351731085913 0.024683393511123093 0.0010878559572761886 0.9373870213928718 0.18234938208705778 0.007862341742989488 0.9934343410286883 0.11009763985081561 0.0022385349589763804 0.9129389706172998 9.50751464599319E-4 
0.0 0.0012714532749271684 0.9756495941544749 2.0205706244745578E-6 1.272117733812447E-4 0.8210220140350427 0.0 0.0010122475126151883 0.9423232358078796 0.0 0.0 0.984119654976951 0.0031509028114620136 0.010653849081762593 0.8297138424843719 0.0 
0.07072340177652056 0.0026157925647432322 0.9606911541990354 4.0321331501941477E-7 0.0 0.0 0.0022179580850002073 0.0 0.4905203121221609 0.004454378813571869 0.0 0.0 8.01770516868361E-6 0.0012936824920579063 0.0345714101035155 0.0013279537418549696 
0.0030032295027589253 6.436501172667677E-5 0.9788009941590203 0.0 1.0759420625725934E-5 0.057647830965131985 0.013695138735874607 0.0025388244796770492 0.9378811909498881 3.008844443737956E-4 0.0028770486689981326 1.7757775869533534E-4 0.14936729335611157 0.0 0.03565637778291874 4.839015813112387E-4 
0.06184615043960894 0.0 0.9758787116002707 0.0 1.2226473197332827E-4 0.8442351731085913 0.008471331053518367 0.0013627117411828063 0.9354327798060926 0.0 0.008288744085099034 1.0 0.12676865657360978 4.884300195793447E-4 0.9129389706172998 0.003969226670468874 
0.06575003272516766 0.0016047849002199526 0.9817321300374587 3.3129542707027126E-5 0.0 0.8210220140350427 0.04704418008148628 0.004115830811023628 0.9528325577260428 0.0 0.0 0.9860160334517398 0.0 0.0 0.0 0.0 
0.039035357439259497 0.0 0.8572616763679417 2.669259284554848E-5 5.928506379011853E-5 0.0 0.0 0.0 0.0016803971131560847 0.0 0.0 0.0 0.0 0.0 0.0 0.0015006102167004585 
0.04175173054139372 0.0 0.9750495816203 1.4310486970458436E-5 0.0 0.8182678058426109 0.73381586983809 0.0 0.9384812551926541 0.006506380510231457 0.003410196034663776 1.0 0.690846783379986 7.920188063465912E-4 0.9129389706172998 8.18763006915377E-4 
0.0 1.331044805344832E-4 0.9743444532442381 0.0 1.1652222258968142E-4 0.9035593916454108 0.0 1.6723339968472843E-4 0.8948873723607988 0.0 0.0 1.0 0.8158376945780739 0.007752909701701611 0.9304707003968656 0.0 
0.0030032295027589253 6.436501172667677E-5 0.9788009941590203 0.0 3.254103307081161E-5 0.057647830965131985 0.013695138735874607 0.0025388244796770492 0.7037995660642892 3.008844443737956E-4 0.0028770486689981326 1.7757775869533534E-4 0.14936729335611157 0.0 0.04930893015114828 0.05478212507510903 
0.07072340177652056 0.0016850014049032908 0.9606911541990354 4.0321331501941477E-7 0.0 0.0 0.0022179580850002073 8.692750534221685E-5 0.9113624152614747 0.004454378813571869 0.0 0.0 0.025992640718056893 0.0012936824920579063 0.0345714101035155 0.001077383423083679 
0.0 1.331044805344832E-4 0.9787944401173762 0.0 1.1652222258968142E-4 0.9035593916454108 0.0 0.0 0.8948873723607988 0.0 0.0 1.0 0.0 0.017042815173557546 0.9304707003968656 0.0 
0.07521026835916644 3.218250586333838E-4 0.9789458607781993 1.3404982289957388E-5 4.895250619627675E-5 0.22120403297252314 7.391585922113309E-4 1.1765454338591585E-5 0.896661854042062 0.0 0.0 0.9178672739198441 0.0 0.0 0.32414718258519265 0.031921955874990054 
0.022405723987663904 2.3005058982023395E-4 0.8108358877647877 0.0 9.647635219342325E-5 0.0 0.0025707797136534753 6.084630553310315E-4 0.3078946265087712 0.007200446492399851 0.007749313470674981 0.0 0.12983458019248645 0.005167743592021675 0.1728570505175775 0.005005571136009809 
0.039035357439259497 0.0 0.982135509176889 0.0 4.6685279558099466E-5 0.0 0.001437998008451966 0.0 0.0 0.0 0.008489898792953898 0.0 0.0 0.0 0.0 0.0 
0.05941330967387727 0.0 0.9808608864477514 5.892608489700554E-6 1.0409437833159772E-4 0.0 0.003637440319530168 0.0 0.9457778011488399 0.04196516805263269 0.007758973526614572 0.8 0.0 0.0 0.15406168027739217 0.0 
0.039035357439259497 0.0 0.9328227211955683 6.501351847847362E-5 4.761431972232316E-6 0.18071187832908214 0.16804212412930225 0.0010781802228355866 0.004376737205869241 0.0 0.008021366927743318 0.0 0.23863285468203782 0.016794954873971462 0.06457075198306954 0.01803034195817255 
0.023287426843352523 0.0 0.9761565732606269 0.0 0.0 0.0 6.486580411457065E-5 0.0 0.9547188919767546 0.013064582462236227 0.002868465631781134 0.0 0.0341181077342609 0.03857014740092167 0.0 0.004903902296932496 
0.06862958327750733 0.002633066674431693 0.9761186645524558 1.1693467663645793E-5 2.3304444517936287E-5 0.3226982809101253 0.0022179580850002073 0.002358387551673485 0.9559191734880681 0.19701001575761823 0.0 0.9585542948685776 0.0 0.04081523269664216 0.0 7.041514618492332E-4 
0.023287426843352523 0.0 0.9761565732606269 0.0 0.0 0.8210220140350427 6.598178981437096E-5 0.0011348639758526902 0.9547188919767546 0.013064582462236227 0.002868465631781134 1.0 0.0341181077342609 0.03857014740092167 0.8939443467795658 0.004903902296932496 
0.05707993591512346 2.558707335091503E-4 0.9766006659527124 0.0 9.14291039540663E-5 0.0 0.008538661828225798 0.0022284439674396766 0.785212212623275 0.0 0.0 0.0 0.07091305610626356 0.011237526333174243 0.0 0.0030220965969713666 
0.0 0.0 0.0 2.5086109694487844E-5 2.0316838640650455E-4 0.008848161318900927 0.007076298711197359 0.0010532885086321105 0.6310892996096548 3.40205203410642E-4 0.0 0.18780480287850335 0.0 0.0 0.0 0.0 
0.004325526843748564 0.0 0.9778401726525943 1.3603387605360312E-5 1.8947631442261614E-4 0.17943540669219887 0.03215105061828942 5.278739590437976E-4 0.8575156341783209 9.538604570259838E-4 0.007227887560447082 0.0 0.051120350221006985 0.01721388089091721 0.005424838397016213 0.007223036307245226 
0.0 0.00807065843319194 0.0 0.0 8.92275437629583E-5 0.0 0.006571520163051759 0.0013939533239008025 0.626167248688784 0.0 0.0 0.21498881132459363 0.26670824273829963 0.012404005165122692 0.2217289202143248 0.0030220965969713666 
0.04387368581161981 0.0011655281992714523 0.9764384830122695 5.755981876020639E-6 0.0 0.0 0.03727676863129985 0.0 0.9487575711594085 0.004924323864500063 0.0 0.9460515997809594 0.05108026169516357 0.019695939168301393 0.138242010080595 0.0 
0.011174426192567897 0.0 0.9795268325503627 1.325511229406868E-4 4.72640353259421E-4 0.8100337254842319 0.0 0.00348890759227721 0.9562599538635739 4.803666289217184E-4 0.0011340126644633968 0.9955546616892171 0.0 0.0033710708678337184 0.8642852525878874 0.006083355572336702 
0.07882433274016513 0.0 0.9788468176481795 0.0 4.6685279558099466E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012777469154050135 
0.0 6.436501172667677E-5 0.8921193486618854 1.8885299083525988E-5 1.0759420625725934E-5 0.057647830965131985 0.026141807368172593 0.0028554656183102205 0.1845852314273745 3.008844443737956E-4 0.0022045407387824697 1.7757775869533534E-4 0.14936729335611157 0.00877054666370758 0.0 1.433447356441983E-4 
0.009945195621861112 0.0 0.9794392649516633 5.050407631382129E-7 2.244449985258546E-5 0.8077967847136798 0.0 0.0013430856880047326 0.9496190720702642 0.006155404830625079 0.007252426301065061 0.9726237762366109 2.0044262921708122E-4 0.0012967790600259196 0.0345714101035155 0.004110056962838721 
0.04357212424888714 0.0 0.914802619846802 0.0 4.6685279558099466E-5 0.044240806594504634 0.004741850825728209 0.0 0.0 0.006155404830625079 0.0 0.0 0.03008191900560808 0.0 0.0 0.017120115399148445 
0.009945195621861112 0.00246065848565641 0.9778401726525943 3.065003705770026E-5 1.307139157155048E-4 0.8100337254842319 0.004739211554135634 0.0 0.9448972239498944 0.006155404830625079 0.007252426301065061 0.9955546616892171 2.0044262921708122E-4 0.001934609355510091 0.8642852525878874 0.006083355572336702 
0.0326290361375363 0.0 0.9758787116002707 0.0 4.7703136430678075E-5 0.8442351731085913 0.0 0.0013627117411828063 0.9469962174013615 0.0 0.008288744085099034 1.0 0.0 4.884300195793447E-4 0.9129389706172998 0.003969226670468874 
0.028338256625696827 0.0023778403531794336 0.0 4.617372539207685E-6 8.743632816479165E-5 0.0 0.03203264525805515 0.0011168763112317148 0.0 0.004769302285129919 0.006727995444844199 0.0 0.0 0.03503409504152172 0.40952673511313714 0.007360472084044859 
0.0 0.0 0.9808608864477514 5.892608489700554E-6 0.0 0.0 0.0 0.0 0.9457778011488399 0.04196516805263269 0.007758973526614572 0.017219661772919847 0.0 0.0 0.15406168027739217 0.001700572695778579 
0.07440705056281416 0.007275200922809856 0.9729142470818872 8.482572159123897E-7 7.072123243643927E-5 0.8139512262637948 7.241708782199522E-4 3.217011494786638E-4 0.9577934652413997 0.037323485877457103 0.0010727427428272865 1.0 0.149407381881955 0.0027907909934516664 0.9247608719107552 0.006083355572336702 
0.03803239452583402 0.0015919118978746172 0.9788009941590203 3.881849868071035E-6 4.420732825041737E-6 0.6278417835096742 0.1489811320526182 5.300883391533089E-5 0.9553575089042028 0.0 0.0 0.0 0.0 0.0 0.21715920422697546 2.559654343295338E-4 
0.009945195621861112 0.0 0.9794392649516633 5.925633319203117E-6 2.244449985258546E-5 0.8077967847136798 0.0 0.0 0.9506504599881689 0.006155404830625079 0.007252426301065061 0.9726237762366109 2.0044262921708122E-4 0.01758195984882953 0.1744630908563629 0.001237634940268125 
0.08516921614811568 0.0 0.9763080421079714 3.1901860234905818E-6 1.0686408180310666E-4 0.0 0.0 0.0014099153253529012 0.9583295263627997 0.005639647773553864 0.0026248170639134407 0.7889890027179054 0.0 0.014344900742431008 0.17738313617145984 0.0 
0.009945195621861112 0.0 0.9794392649516633 5.68553858680268E-5 2.127478785664563E-5 0.7454701473281272 0.0 0.0013430856880047326 0.9496190720702642 0.006155404830625079 0.007252426301065061 0.9726237762366109 2.0044262921708122E-4 0.0384724613970058 0.0345714101035155 0.004110056962838721 
0.06740319687131455 0.0025666374207110746 0.9784358559851438 0.0 3.08974936645307E-4 0.22120403297252314 0.014240905278061248 0.0013939533239008025 0.9321227168158158 0.0 0.001636891441250222 0.9268557998501815 0.014752300911224661 0.011713856498181779 0.0 0.0 
0.07241801143844194 6.496508244295913E-4 0.9788009941590203 0.0 1.0759420625725934E-5 0.057647830965131985 0.0 0.0025388244796770492 0.9377068897594 3.008844443737956E-4 0.0028770486689981326 0.7990685275354908 0.14936729335611157 0.0 0.0 5.350946681771454E-4 
0.021276473089469516 0.001445527816908771 0.9786508128552641 3.370706103623101E-5 1.8730726548071142E-4 0.019587503897814156 0.0 0.0010269562179166978 0.9256908693427732 0.0015044222218689779 2.401124372739937E-5 0.1934416680507264 0.0 0.0 0.0 0.010842912510500811 
0.05707993591512346 0.0 0.0 0.0 6.980680055588676E-5 0.0 0.006571520163051759 0.0022284439674396766 0.785212212623275 0.0 0.0 0.0 0.12983458019248645 0.005167743592021675 0.0 0.0030220965969713666 
0.014602680990531617 1.331044805344832E-4 0.9779415684738246 5.645127174313189E-5 1.1652222258968142E-4 0.9035593916454108 0.0 1.6723339968472843E-4 0.8948873723607988 0.0 0.007826119427421289 1.0 0.006393883613776859 0.007752909701701611 0.8771313534469262 0.0 
0.07600783473573049 4.836543834403429E-4 0.9761186645524558 4.452179514036911E-6 0.0 0.5054740137773879 0.014713099545749089 0.002358387551673485 0.9471573023861429 0.0 0.0 0.9493511001646946 0.0 0.04880947012375513 0.0 0.0015007154748262008 
0.07072340177652056 0.0026157925647432322 0.9606911541990354 4.0321331501941477E-7 0.0 0.0 0.0022179580850002073 0.0 0.9451876028479518 0.004454378813571869 0.0 0.0202589708432974 8.01770516868361E-6 0.0012936824920579063 0.0345714101035155 0.0013279537418549696 
0.03803239452583402 0.0015919118978746172 0.9788009941590203 3.881849868071035E-6 4.420732825041737E-6 0.6278417835096742 0.009835708325870197 5.300883391533089E-5 0.9553575089042028 0.0 0.0 0.0 0.0 0.005976354557742965 0.0 2.559654343295338E-4 
0.07612132685401449 0.0016850014049032908 0.9619514541372031 7.1981808337498395E-6 0.0 0.1620067450968464 5.721640188431741E-4 0.001158534604615743 0.9113624152614747 0.004454378813571869 0.0 0.0 0.025281697915604362 0.0012936824920579063 0.0 0.0011233614411375083 
0.004325526843748564 0.0 0.9778401726525943 1.3603387605360312E-5 2.5274492998166025E-5 0.0 0.03215105061828942 5.278739590437976E-4 0.8575156341783209 9.538604570259838E-4 0.0 0.0 0.051120350221006985 0.01721388089091721 0.005424838397016213 0.0018296688657972145 
0.07241801143844194 0.0 0.9788009941590203 0.0 1.0759420625725934E-5 0.057647830965131985 0.0 0.0025388244796770492 0.9377068897594 3.008844443737956E-4 0.0028770486689981326 0.8013131317942623 0.14936729335611157 0.0 0.0 4.839015813112387E-4 
0.061537374899183275 0.003248254122147956 0.9788009941590203 1.403756579017738E-5 4.624304199557459E-6 0.22120403297252314 0.009835708325870197 0.0 0.9145205079601313 0.0021264266229097948 0.0021013816256548537 0.0 0.05124861395410166 0.035624680095318745 0.005424838397016213 2.559654343295338E-4 
0.07440705056281416 0.007275200922809856 0.9786467804421961 8.482572159123897E-7 7.072123243643927E-5 0.8139512262637948 7.241708782199522E-4 3.217011494786638E-4 0.9577934652413997 0.037323485877457103 0.0010727427428272865 1.0 0.149407381881955 3.1546505399373994E-4 0.0 0.006083355572336702 
0.031097075659342208 0.0 0.9758787116002707 5.858678201064058E-6 4.7703136430678075E-5 0.8442351731085913 0.006139915364813543 0.001455478612758761 0.9449293837181699 7.038857179965782E-4 0.008288744085099034 1.0 0.11009763985081561 4.884300195793447E-4 0.0 0.003969226670468874 
0.011345966360161034 0.008216913623229613 0.9767358508719429 5.7025037311209275E-5 6.805809591872079E-5 0.0 0.0 0.0014099153253529012 4.820705749463139E-4 0.0 0.0026248170639134407 0.7889890027179054 0.027205896785542444 0.0 0.17738313617145984 0.0 
0.009902192734448312 0.0060981996616258525 0.9783116914041716 2.6421056240964285E-5 4.5376456531576176E-4 0.8210220140350427 0.009296004887408563 0.002598196859435769 0.9434269876843191 0.9346617642942178 0.007455886393879298 0.9560492802117161 0.6877114648287641 0.004695889527886521 0.9233947590551643 0.0 
0.02916483165479788 0.0 0.9801426863694623 5.68378298762176E-5 4.691407257527769E-5 0.0 0.0 1.0979501310566335E-4 0.9583295263627997 0.005639647773553864 0.0010840556906635801 0.9803581163373294 0.0 4.331713198040088E-4 0.0 0.0 
0.07850414819708627 0.002147359663272617 0.9786467804421961 8.482572159123897E-7 3.961545028465686E-5 0.8139512262637948 0.008030068936474153 0.0035178380023603226 0.9448972239498944 0.0014218530575302126 0.004080106503409914 0.9570022377350813 0.149407381881955 0.009761894024751028 0.3228537599153477 0.006083355572336702 
0.04828267781164099 0.0 0.9778401726525943 6.2424801104204096E-6 1.8947631442261614E-4 0.17943540669219887 3.2432902057285325E-4 4.4568879348793537E-4 0.8927565980197298 0.0 0.0012182428393384675 0.0 0.051120350221006985 0.01721388089091721 1.0453206015884065E-4 0.006687774891730975 
0.0039006117443665033 0.0 0.0 2.3218732950708106E-4 2.0316838640650455E-4 0.0 0.0 0.0018816208285946183 0.864468140242721 8.344809205270159E-4 0.001526519061916057 0.18780480287850335 0.0 0.0 0.0 0.05843474129549927 
0.07241801143844194 0.0 0.8921193486618854 5.68378298762176E-5 1.0759420625725934E-5 0.0 0.026141807368172593 1.0979501310566335E-4 0.1845852314273745 3.008844443737956E-4 0.0 1.7757775869533534E-4 0.0 0.0 0.0 0.0 
0.009902192734448312 0.0060981996616258525 0.9783116914041716 1.8775876525665542E-5 4.5376456531576176E-4 0.8210220140350427 0.73381586983809 2.4822811862062474E-4 0.9360119005710936 0.9346617642942178 9.669809725040845E-4 0.9560492802117161 0.025926827512653874 0.08495299180792147 0.9233947590551643 0.0 
0.039035357439259497 0.0 0.8572616763679417 2.669259284554848E-5 5.928506379011853E-5 0.21965457606197838 3.467462221011343E-4 0.0 0.0016803971131560847 0.0 0.0 0.0 0.21937628955720176 0.0 0.0 0.0015006102167004585 
0.0 0.0 0.914802619846802 0.0 4.6685279558099466E-5 0.044240806594504634 0.03215105061828942 1.0147669793713439E-4 0.0 0.0 0.008676765281657955 0.0 0.03008191900560808 0.009448161573636937 0.14826173633259654 0.017120115399148445 
0.06502350882282336 0.00324816386576879 0.9811467665347839 2.770504846126194E-6 1.4860966302591203E-5 0.9035593916454108 0.006496191913472255 0.0035178380023603226 0.905088836706572 0.0014218530575302126 0.010233794386172161 1.0 0.8158376945780739 0.02009660363726522 0.895029314458969 0.04744861615110361 
0.008748938745873548 0.0 0.9788009941590203 6.310256946153846E-7 0.0 0.057647830965131985 0.015287352313158484 0.0 0.9021870384840639 0.011447186948715984 0.0014911772787758598 0.0 0.0 0.00145838680063574 0.005424838397016213 0.012086863856978556 
0.0 0.001445527816908771 0.9285116719236087 1.266278496923297E-4 1.8730726548071142E-4 0.17108168143613403 0.0 0.0 0.0 0.0015044222218689779 0.0011325383025054905 0.0 0.06004307763071276 0.0 0.0 0.007921804417056625 
0.06740319687131455 0.0025666374207110746 0.9784358559851438 2.5862479668102053E-5 3.08974936645307E-4 0.22120403297252314 0.014240905278061248 0.0013939533239008025 0.9321227168158158 0.0 0.001636891441250222 0.9268557998501815 0.0 0.011713856498181779 0.0 0.0 
0.011934234746233334 0.00246065848565641 0.9778401726525943 3.065003705770026E-5 1.307139157155048E-4 0.8100337254842319 0.004739211554135634 0.0 0.9448972239498944 0.006155404830625079 0.0061336297449889 1.0 0.0 0.001934609355510091 0.265414794351313 0.006083355572336702 
0.008748938745873548 0.003248254122147956 0.9788009941590203 5.007652113926289E-5 1.0811151699089769E-4 0.11241615902935707 0.0025707797136534753 0.001936355665062913 0.9021870384840639 0.011447186948715984 0.0014911772787758598 0.001580215259100042 0.0 0.0020033223448191377 0.005424838397016213 0.012086863856978556 
0.009945195621861112 0.0 0.9795268325503627 1.325511229406868E-4 4.72640353259421E-4 0.8100337254842319 0.0 9.874935827566516E-4 0.9562599538635739 4.803666289217184E-4 0.0011340126644633968 1.0 0.0 0.004640779737679017 0.8642852525878874 0.0016647128026626816 
0.07440705056281416 0.007275200922809856 0.9786467804421961 8.482572159123897E-7 3.961545028465686E-5 0.8139512262637948 7.241708782199522E-4 4.834429646732886E-4 0.9448972239498944 3.008844443737956E-4 0.004080106503409914 1.0 0.149407381881955 0.009761894024751028 0.3228537599153477 0.006083355572336702 
0.02916483165479788 0.0 0.9801426863694623 5.68378298762176E-5 4.691407257527769E-5 0.0 0.14666632857271908 1.0979501310566335E-4 0.9583295263627997 0.1861053077485066 0.002781329361081066 0.8347251872930245 0.0 4.331713198040088E-4 0.0 0.0 
0.045649245859108165 0.0016850014049032908 0.9793661222645069 1.6472899076749872E-6 0.0 0.0 0.0022179580850002073 8.692750534221685E-5 0.9113624152614747 0.004454378813571869 0.0 0.0 0.025281697915604362 0.0012936824920579063 0.0345714101035155 0.0010217442814649715 
0.06002071751916677 0.008058860693449393 0.914802619846802 0.0 4.6685279558099466E-5 0.044240806594504634 8.035359895016514E-4 2.4441421745489684E-4 0.7056924548930495 0.0012493172070747736 0.0 0.0 0.0 0.0 0.08553001092691619 0.05543649241740678 
0.08516921614811568 0.0 0.9763080421079714 3.1901860234905818E-6 6.805809591872079E-5 0.0 0.0 0.0014099153253529012 4.820705749463139E-4 0.0 0.0026248170639134407 0.7889890027179054 0.027205896785542444 0.0 0.17738313617145984 0.0 
0.04756146292070419 0.008058860693449393 0.914802619846802 5.906145176838266E-6 4.6685279558099466E-5 0.25905248226580346 0.029676963814096458 0.0 0.7056924548930495 0.05160448402129493 0.0 0.010129779967061082 0.03008191900560808 0.011471307593619227 0.08553001092691619 0.05543649241740678 
0.03973045623035509 0.0 0.9778401726525943 4.5969021705574044E-5 1.8947631442261614E-4 0.021757574788633216 3.2432902057285325E-4 4.4568879348793537E-4 0.8927565980197298 0.0 0.0 0.0 0.051120350221006985 0.01721388089091721 1.0453206015884065E-4 0.006687774891730975 
0.020655936238489193 0.0 0.0 4.683857615156384E-7 6.980680055588676E-5 0.0 0.006571520163051759 4.236414248414865E-4 0.8028892149409668 0.0 0.0 0.0 0.0 0.005167743592021675 0.05643588617813861 0.05421982130293944 
