0.3193726326834952 0.20406384180681789 
0.3795128555757956 0.14502049163242328 
0.2398559047068503 0.2828039674482484 
0.2459055806206129 0.27738156255932833 
0.5178178431575777 0.021894651261449554 
0.33520070277322195 0.18799684934833477 
0.4762925772512951 0.059370784333215854 
0.4876659402402805 0.0494490475511534 
0.31126988699418046 0.21301791764346034 
0.41134761397757946 0.11462974831431756 
0.43367240019460934 0.09471115939926994 
0.2442668651191133 0.27885738118022574 
0.4018388420999883 0.12366137954378838 
0.27890107895156774 0.2464108867898076 
0.42249073038110835 0.10397277479461946 
0.24975031163690234 0.27389823390955187 
0.22053599397721804 0.29971684544589833 
0.21946574220242254 0.3005905130442638 
0.5099306276809273 0.029288084391392657 
0.21946525009050694 0.3005908968968906 
0.4802736290079163 0.055925134856206565 
0.425867674665951 0.10075478911970959 
0.40545423114727774 0.1202119176614301 
0.5395566848440406 7.361985314269078E-4 
0.4195464181234208 0.10677841011836608 
0.21339720903518258 0.328205837288313 
0.3920568396553661 0.1330053675187819 
0.3632645740278733 0.16066331095354872 
0.5364655175055091 0.0038172317222238236 
0.4085154514195809 0.11729255272906858 
0.4837011780427838 0.05293520981790698 
0.3538947944298036 0.16973791366964724 
0.35753454969568504 0.16620744994045117 
0.3052647996489498 0.219482708029067 
0.21624584883133383 0.31708585168632863 
0.32427344173368394 0.19878537689801443 
0.34785267076406223 0.17561510007104197 
0.5307796823842725 0.009419417412881102 
0.5239468530978117 0.016044492363349035 
0.5343958944578532 0.00591110560226798 
0.38258983430497284 0.1420690694167074 
0.4346429495974934 0.0938198486899596 
0.22391398714991556 0.2967706432050873 
0.4724668102049809 0.06265510594421812 
0.45021406608024 0.08126358184090578 
0.25372674677416773 0.27026078059601744 
0.3167092629551203 0.2070946080769868 
0.3407620159883582 0.1825409482188834 
0.372840036567774 0.1514320653292866 
0.2569779291957728 0.2672625537760359 
0.5030558306189602 0.03562322893065289 
0.3668009598837902 0.15724945357012257 
0.4155299791107937 0.11060590571327657 
0.2647560918468401 0.2599926369623413 
0.27511153873905037 0.25008588995943365 
0.2857919857369904 0.23956765715540815 
0.32904107640524066 0.19406651730714203 
0.22829091685304503 0.29298025589538884 
0.3443203190123762 0.1790612811482215 
0.46154570621807367 0.07190852807705368 
0.2194652500911806 0.30059089689653457 
0.4477465370512291 0.08327769594462917 
0.4541868515855578 0.07800082077824391 
0.29247326350182523 0.23281704336055417 
0.2726911939057419 0.2524259151168017 
0.2823846218172667 0.2429584574450314 
0.468873864106384 0.06571601521848743 
0.33745129562640863 0.18578625915298153 
0.5062882675088579 0.032657221787352225 
0.26132373032411954 0.2632180271723346 
0.49451959473008655 0.0433508584357769 
0.42953726829118044 0.09786034428361745 
0.3504019002856615 0.17313283756462125 
0.3317989754229462 0.19134526818581798 
0.29593310108025506 0.22926557797245506 
0.5143617190825779 0.025153437497704316 
0.465146461874679 0.06886787746208756 
0.30302519044189347 0.2218588654607147 
0.38879412679954656 0.13612644353168843 
0.21046247788027067 0.3381108124740231 
0.45776420275413965 0.07504131801950188 
0.3989435268206967 0.12642522780424315 
0.23539672345016757 0.2867567731149652 
0.2993711207210762 0.22569688649874206 
0.359989248509574 0.1638303867973259 
0.3224032500592929 0.20064169747157756 
0.43892789957953005 0.09040040127181738 
0.4429508119192401 0.0871655969712374 
0.3855578045656856 0.13922493530392785 
0.37630252917719015 0.14810314743822708 
0.2682736577788866 0.2566604085024492 
0.2890004637864071 0.2363431305848667 
0.36970534664492843 0.15444980548698187 
0.5395566848487836 7.361985275574625E-4 
0.4913862978218431 0.046150233629828105 
0.39549838371075857 0.1297158349735687 
0.2308159288414702 0.290778793498921 
0.5220088314611141 0.017902922750468862 
0.4990319854429456 0.039284601701981045 
0.3086393865652919 0.21586693219253722 
