0.37401930467752664 0.1502977891186383 
0.3991237447293295 0.12625316482560767 
0.5111940975098069 0.02811348763150636 
0.403438799386153 0.1221346212901317 
0.3512103753245323 0.1723464155582692 
0.32934806740261874 0.19376330722977492 
0.34371388524254903 0.1796537220957589 
0.2539287106486086 0.270075222568762 
0.4790635849037602 0.056975634384853494 
0.3242162589015902 0.1988420912767683 
0.3591978829736006 0.16459638868812407 
0.3478619535989966 0.17560605412214772 
0.47170819943919295 0.06330351624927835 
0.29652433737200984 0.22865475402662197 
0.4886193864878491 0.048606212575854894 
0.3665085154449374 0.15753154820399368 
0.18806346186894463 0.3606985797543416 
0.5289820140675247 0.011217987248756799 
0.3215139451852883 0.2016500469354969 
0.39533213315343857 0.12987468604577315 
0.5083062305618689 0.03079449045771503 
0.27160571403853356 0.25347039513293884 
0.4266051377533507 0.10017100016867153 
0.30628140573147583 0.21839798566323543 
0.3114135865959181 0.2128614949663438 
0.34019226104828965 0.183098903214669 
0.42438830361323016 0.10216455401463327 
0.5040323145331499 0.0347296060467379 
0.36967667336531995 0.15447742779952114 
0.4568206888916223 0.07582389187485705 
0.24533009691402663 0.27746903207148216 
0.5247243315450947 0.015335533840288917 
0.1610991388348832 0.4001628920727785 
0.16080037778996273 0.40055763224406565 
0.2175682754157745 0.30058677649080845 
0.3628722395844577 0.16104240721151244 
0.3171897161523181 0.20651361704014742 
0.43467157222656677 0.09379907703706568 
0.4947691572813435 0.04316155075865845 
0.3878478555106178 0.13703212803332646 
0.4743896671461614 0.061007644675262325 
0.45458387945026013 0.07767396466528362 
0.3153092700678542 0.20858873333006886 
0.2213410877169551 0.2974112828003895 
0.3329994417042027 0.1901639113059473 
0.35542138668307177 0.16825630811296013 
0.21756827497606746 0.3005867770290538 
0.2500367750880671 0.27350021151326426 
0.42020806891967083 0.10614791817961895 
0.17056497405848342 0.3873097991586742 
0.2081432754412016 0.323230216206171 
0.5336965336408794 0.006556170859877284 
0.38399023040039887 0.14072678351426385 
0.5395565788425996 7.363061311584715E-4 
0.5208211303161605 0.01903911235399664 
0.1747712256599552 0.38121405826069804 
0.3003446715381714 0.2246791929897895 
0.23716164709508772 0.28424290731588414 
0.2118086851067354 0.3149996367523645 
0.4668679373772738 0.06741537610960587 
0.26706463096388394 0.25780765500464076 
0.39134050240796414 0.13370263798045834 
0.1927673167225954 0.352774906530482 
0.43109373080034763 0.09663222137809589 
0.16867680916883188 0.38988756354369114 
0.5154867466326172 0.024118000242298876 
0.3043625287229395 0.22044220947610574 
0.44053248493403296 0.08911307147982961 
0.40765788107791273 0.11811022177377208 
0.37782385183629114 0.14664188530615138 
0.4623133426675137 0.07124778810440875 
0.19603644187353816 0.34701067047265904 
0.2844979054788938 0.24085944923254465 
0.2413594842075937 0.28076533585863217 
0.38134272144223136 0.1432649335822448 
0.2716057136089093 0.25347039548761174 
0.44928326455654355 0.08202472882720349 
0.4119757919795616 0.11399347895277878 
0.5395565761411677 7.363085429894909E-4 
0.20118837460602518 0.33741905830926683 
0.2926117543034576 0.23267563372341557 
0.2814099700253342 0.2439222949365244 
0.16390424974884418 0.39641954710775235 
0.21513111893822068 0.3069458053730232 
0.4838741512704663 0.052783739330658594 
0.2629418424280887 0.26170094747918027 
0.22427026289931787 0.29495612700404444 
0.4992707530231447 0.03907251098464394 
0.1809766985655326 0.3719441314447486 
0.258839291044855 0.26553550618098143 
0.5386896004869343 0.001602963725614927 
0.23283482766524505 0.2878311132949902 
0.276238546045617 0.24899578851281057 
0.4154468699721896 0.11068511118287507 
0.28920443740491086 0.2361370719306383 
0.18641652137258458 0.3633807070563539 
0.44430545538431016 0.08607094043489814 
0.2292235662201139 0.29082159969039323 
0.2023832393588735 0.33527929107970067 
0.335078824880368 0.18811666703811533 
