0.5291641219686617 0.010997526511773457 
0.197441312187907 0.3444607074471819 
0.325805417016594 0.19726700998457092 
0.46938681334373966 0.06528042794034764 
0.41988317072501535 0.10645751522372666 
0.2862554809422292 0.23910376997257482 
0.5388345249968104 0.0014582421570698899 
0.32204230372409554 0.20105125453227357 
0.37103795793661354 0.15316643338772473 
0.40350022040909683 0.12207602103352475 
0.2047605089536841 0.33033529543837403 
0.37900048465730846 0.14551225142389057 
0.21756827482833216 0.30058677693436037 
0.29955118540295744 0.2255092811445529 
0.1943820576035284 0.3499561750596176 
0.49859392428299465 0.03969937178564237 
0.450555445234214 0.08098418766659142 
0.17639187839621764 0.3788381498938529 
0.5204193290892952 0.019420555768435863 
0.43087139226232785 0.09680789717712877 
0.5027933236480864 0.03586317658956932 
0.25871184907293576 0.2656541050492283 
0.3449425278436605 0.17845367723188518 
0.5270935038933435 0.013007840382560516 
0.5160482710695554 0.02356319751705314 
0.383347378330441 0.14134288759288938 
0.5121444158996795 0.02722612754137117 
0.39142463430214725 0.13360993333125817 
0.27903820642695104 0.246256090038838 
0.17430088314810926 0.38189786261055314 
0.2291468827539975 0.2908891485099143 
0.46008475222844614 0.07311053043379342 
0.28989805605692626 0.23543539900692712 
0.2935920681580255 0.2316728886492583 
0.359794512765072 0.1640188519499893 
0.2549928707527798 0.2690959221509438 
0.22236425088374392 0.29657544219514376 
0.22691441184068317 0.29274645917323233 
0.4733953524760754 0.061860402504611556 
0.48937564923104765 0.04793640465941553 
0.4559064148062769 0.07658281140556755 
0.4259486480538266 0.10067784759148299 
0.5075202133416321 0.03152104649306534 
0.30806207935369256 0.21648863423560624 
0.25021682567470743 0.27335429167286246 
0.202274227718051 0.33530697027481665 
0.4002015229944176 0.12522418703193125 
0.262913079033056 0.26172796821050315 
0.23365187681415853 0.2871448028152336 
0.4074938546205507 0.11833252355720743 
0.3184901871950182 0.20505274286436861 
0.3871574612440568 0.1376930572664919 
0.3523233445461711 0.17126443391352494 
0.3375758342483622 0.18566404118062654 
0.24510549797727202 0.27764737682628404 
0.3633737527056673 0.16055783130362944 
0.41601348267914423 0.1101451189172426 
0.1815230783874484 0.3711003932835847 
0.34800700175655747 0.175464711408536 
0.5395566809779003 7.362024346225553E-4 
0.20657121472121243 0.3265845479564382 
0.24155295859999928 0.2806114312928921 
0.44629674775856026 0.08445675749017027 
0.4361076004692499 0.09265406936225781 
0.42275534777809626 0.1037206204947047 
0.4797724939411064 0.05636049977743323 
0.34155371621707137 0.1817660120560531 
0.3042335909854773 0.22057907930448073 
0.5333886924261272 0.006859536013030493 
0.2744703858348415 0.25070727364820594 
0.28232908811468616 0.24301344174560563 
0.41286047041250334 0.11315020153724709 
0.2976157557562312 0.22752399837735082 
0.36772666188904407 0.15635674038598926 
0.16080239394632556 0.40055497071983154 
0.27134989248751773 0.2537161120703236 
0.16220342908384308 0.39869732497408905 
0.3155549685479585 0.20831753554622492 
0.23696359181780044 0.2844265200376922 
0.3305817086515949 0.19254561552561972 
0.21756827485211067 0.30058677690524654 
0.18580716375084613 0.36436188064880887 
0.21136604939197587 0.3160269130835877 
0.44055000590218585 0.08910458506550231 
0.3752995573804029 0.14906697202011493 
0.2152467509169545 0.3066535771001104 
0.4932652670697532 0.044473843964117125 
0.3116390392302436 0.21261622404257105 
0.3336570611964364 0.18951521352278813 
0.2675448322804218 0.25735124753344146 
0.3965952229187327 0.12866795434744244 
0.1608023939447103 0.40055497072155777 
0.18980297559657452 0.35781555834222306 
0.21756827482827132 0.30058677693436947 
0.16525939254832434 0.39458635279106646 
0.16960225743377144 0.3885956093998043 
0.4657193271271088 0.06838513584225711 
0.4847274327109612 0.05203573993884356 
0.35618952273500193 0.1675112612118537 
0.5395566809761327 7.362024479525644E-4 
