0.3124915238715661 0.2117026486011796 
0.2673925536927703 0.2574960756006353 
0.35851244587755865 0.16526018693005426 
0.4151919345810926 0.11092807438653199 
0.4420250737594375 0.08791211251768027 
0.27716014852642246 0.24809327078085472 
0.22609383514701137 0.2948884677600472 
0.39649366071440234 0.12876497339931484 
0.3194041497597697 0.20402846307899516 
0.5140595678348168 0.025433465614041778 
0.4482456320826543 0.08287114460188241 
0.3337788089568766 0.1893954311371972 
0.3397479459692134 0.18353417114772355 
0.5023241499056073 0.036291514481593824 
0.4071269867942255 0.11861650413549568 
0.3224183986904028 0.20062664895853458 
0.35294149857480606 0.1706637820971191 
0.300429591732652 0.2245899927663977 
0.3034727167307937 0.22138552310342674 
0.4819798296486394 0.05443951660515813 
0.2934075280697845 0.2318618905700364 
0.444172254167114 0.08617866598887212 
0.3620049055368658 0.16188073403078715 
0.3315997039872301 0.1915416887508327 
0.4218024214913746 0.10462866357525082 
0.23559927989324347 0.2865842839223428 
0.4555626484210451 0.0768683804579955 
0.46365929406509515 0.0701188263210256 
0.2741367834549054 0.2510301576130396 
0.4302523565188005 0.09729630237599395 
0.35576557162266603 0.16792242018041498 
0.4888284581917243 0.04842114356972888 
0.5237686257352496 0.0162525737124854 
0.26468078560727776 0.2600638054013857 
0.5183601907364406 0.02137821597049742 
0.4787194317970193 0.05727374975543807 
0.47235033433706153 0.06276238018215918 
0.32509617877084684 0.1979696972351835 
0.36495811069044287 0.15902774122607025 
0.5374542164003652 0.0028369267930318074 
0.3771710105488787 0.147268853827145 
0.23909095095037863 0.2834846492910297 
0.5097316992191983 0.0294728365830706 
0.4381151709444207 0.09105101654168038 
0.28065452083907105 0.24467532402087863 
0.24171795599015475 0.28118158209297234 
0.4851309811850617 0.05168144846565383 
0.2708093646696632 0.2542347343162496 
0.24667778938866156 0.2766837408446104 
0.42421688714970307 0.10232790084633962 
0.3848621156151046 0.13989136845597022 
0.3901613765558747 0.13481823530705606 
0.40844543582736326 0.11735953924167689 
0.21977836110654766 0.30032323029440794 
0.2838709651070489 0.24148351524761075 
0.42593184316428495 0.10069363837499759 
0.33741734122417644 0.1858195827738441 
0.24961193645762192 0.2740227662959701 
0.3157078144610983 0.20814891102618002 
0.3866232880828837 0.1382046573318071 
0.22372185046013116 0.2969363000321123 
0.3744500640482365 0.1498835951761157 
0.4754681116798704 0.0600807764536562 
0.5267354785379216 0.013387006849515501 
0.5395566708917802 7.362124941867023E-4 
0.3806794227073796 0.1439011725882342 
0.4518467219134099 0.07993452522168264 
0.4991761621657213 0.03915399413566433 
0.5349220206127651 0.0053712033740443985 
0.3934397628936301 0.13168322278448522 
0.41230236417354227 0.11368218333379354 
0.2613365113947781 0.26320607536045326 
0.5059356441405027 0.0329818705836085 
0.309577041720096 0.2148544997110812 
0.3679193472620282 0.15617096912639272 
0.3498034295931866 0.17371523402732283 
0.34266219136571435 0.18068171842589117 
0.40039903210588434 0.12503564381463822 
0.4038617370999024 0.1217310960521072 
0.46695187447683684 0.06734426144171857 
0.2973010178447206 0.22785048504579025 
0.23100207861796124 0.29068548429503244 
0.2549062477520207 0.26917572827071035 
0.4924499891626824 0.04520208246759717 
0.4954119425448398 0.04254999856551444 
0.2194652533753033 0.30059089408205 
0.2153012730506579 0.3209666689635146 
0.3064386531001668 0.21822994731184325 
0.2875469778699209 0.23780778217972556 
0.3707091759960114 0.15348309225238155 
0.2575820538362396 0.2667028832785759 
0.5293609517628565 0.010804491909384296 
0.21946525337529063 0.3005908940820759 
0.41882726032125944 0.10746370466234112 
0.3283414677024459 0.19475779194229334 
0.43422513980546007 0.09415378652920844 
0.4596578553065814 0.07346633373214763 
0.3461796599092556 0.17724631900412988 
0.29038896742545955 0.23493790608479595 
0.539556670891112 7.362124957053311E-4 
