0.24480022623425712 0.2778948874628036 
0.48170720163190167 0.05467726496568275 
0.38992886458708476 0.13504067428249117 
0.5395566568229394 7.362267009482366E-4 
0.19112474204181257 0.35572501235561277 
0.4633407707133011 0.07038697871102022 
0.2375407519097334 0.2839957498634376 
0.4725024180075428 0.0626246486033815 
0.21025587632023415 0.3185614594587637 
0.4580003486937576 0.07484523046239291 
0.3224535183903876 0.2005917630062254 
0.2179468485147465 0.30027146506921415 
0.3542281941891769 0.1694142264208208 
0.26074616060636224 0.2637580320815623 
0.37026787259815547 0.15390797548706814 
0.4544767395232748 0.07776176410932158 
0.2896085809463865 0.23572846020098132 
0.4031413643585526 0.1224184209255277 
0.5012440113410129 0.03727611020572158 
0.48611667395580727 0.05081486655067693 
0.23420502021282433 0.2866867657410644 
0.49271292704902814 0.04496736692106606 
0.29327153331701256 0.23200190489403713 
0.31792681186453475 0.20568209026377826 
0.19213812502440777 0.35385922866179 
0.440080407807552 0.0894761247516858 
0.21476042413051516 0.30789060593085105 
0.2791901955648442 0.24610700011625705 
0.23043891581378717 0.28982886757808685 
0.39595512204641004 0.1292794551102279 
0.2569809889510887 0.26726203710687924 
0.4697313695817341 0.06498801407375822 
0.42515932051354893 0.10142982169419475 
0.32587340489627764 0.19719966710825065 
0.37979175925162756 0.14475284377719708 
0.5190451220902667 0.020729456468246553 
0.5347819539481335 0.005484630940794432 
0.30064688993629246 0.22436226667535583 
0.33347590617194495 0.1896935207585134 
0.38712217064062726 0.13772684506679844 
0.25327770352141343 0.2706730754690675 
0.32927813356526675 0.19383247892382316 
0.4209903985999838 0.10540243725874189 
0.4510352265311864 0.0805912139431689 
0.5099773889271042 0.02924465191152967 
0.4912579542521462 0.04640995849086539 
0.19330227326847316 0.3518478782469624 
0.21756839224129756 0.30058669213766553 
0.3030064730455112 0.22188172687776386 
0.4279875941778496 0.09908263255211705 
0.373670933376689 0.1506328146859455 
0.28261120630272596 0.24273479309568846 
0.22191294272862383 0.2969324706420257 
0.3205615339913324 0.20272620915472045 
0.3639727696300566 0.1599791946260084 
0.36708343139658256 0.15697700604645662 
0.3073929957956472 0.2172075098877085 
0.4451109176073678 0.08542066814897771 
0.31132687552355137 0.21295589203072904 
0.4773318804938113 0.058474040086982766 
0.4110402923148957 0.11488550102336512 
0.4330363477363891 0.09509513129254082 
0.4000455691324803 0.12537306585002897 
0.5380499400345587 0.0022411091598810344 
0.2751871321667396 0.2500125556259168 
0.2634730038198137 0.261201664667471 
0.2860058420175631 0.23935376790759527 
0.3571573542205457 0.1665729910768323 
0.5395566568232775 7.362267004120895E-4 
0.20257268791487051 0.3347204369596202 
0.3411301730294999 0.1821805345530479 
0.3833295709938555 0.1413599570245133 
0.527060523005923 0.013039726340331981 
0.3764829598700642 0.14792979746928814 
0.49708665432993066 0.04104527631579185 
0.5303091496583703 0.009880381260362128 
0.41752010128993833 0.10870934397578412 
0.24864505188843222 0.27467480928529997 
0.3447869995171866 0.17860553154577655 
0.3930742198160129 0.13203265951669438 
0.26767260946425836 0.2572298166893902 
0.241118722100535 0.28098029611562014 
0.2964951978548801 0.22868485662264493 
0.5077106171597092 0.03135940878748852 
0.20691654922143984 0.32585590721873403 
0.4680988022703431 0.0663738539982337 
0.3505266265212621 0.17301148850402934 
0.4371344344847895 0.09183508833061706 
0.3370270254142806 0.18620270707971168 
0.1987943437187364 0.3419600823882147 
0.4145413819259143 0.11154808873162893 
0.2175683909983048 0.3005866929282092 
0.5156742358224047 0.023992973336490194 
0.3602844720552484 0.16354470558063394 
0.3151216798535377 0.20879592183836304 
0.5233263836718829 0.01664382310501014 
0.3468681613987894 0.17657480574068313 
0.4068654518622172 0.11886592567257913 
0.22626048443552052 0.29329182194194436 
0.27169207754103236 0.2533874052926676 
