0.45317685545425795 0.07883266728622766 
0.32618006708692326 0.19689598282400403 
0.3236251126569701 0.1994618772143758 
0.46012671594159743 0.07307549582497314 
0.33277347851156674 0.19038513568123744 
0.2964522573737336 0.2287292701322358 
0.5147359452657111 0.024800410802528178 
0.4189355970134133 0.10736046848796195 
0.39618283930270193 0.12906190329336187 
0.5264628032990027 0.013619903689582543 
0.42786075751727354 0.09918644773121013 
0.4642255993594969 0.06964291557705792 
0.5069981443188957 0.032007565685025156 
0.2478808914016734 0.2755947936363841 
0.32247432016611743 0.2005711017453 
0.5385408942411928 0.0017833651760277007 
0.2257072000665796 0.2952216184442186 
0.4436262763126996 0.08662019320877744 
0.4259658390046473 0.10066433674646395 
0.4566475104988308 0.07596955465925384 
0.36748390222256966 0.1565908118017951 
0.47844098632271953 0.05751521576892583 
0.49815300092988374 0.04008533036680888 
0.26994400957128156 0.25506346782041467 
0.3989803876101685 0.12639003207356428 
0.25204856801665254 0.27179941983762684 
0.2929060013731508 0.23237498005277166 
0.4676829400778077 0.06672587311474354 
0.4335774293353363 0.09466603129552868 
0.233332580819249 0.2886696391549949 
0.41405033946147507 0.1120160947276986 
0.28774121808545006 0.23761240913941764 
0.5103580507387173 0.028890954030549663 
0.3034199043526132 0.22144141996523467 
0.28055917773173916 0.24476127913719165 
0.2557000907609754 0.2684437422435367 
0.29088769635384526 0.23443166136292076 
0.44966751383429193 0.08171058899351966 
0.3283104284282971 0.19478847073694397 
0.2590200284787169 0.26536742087024595 
0.21439716009663323 0.32448669270438085 
0.411368994521823 0.11457191152472478 
0.3581598994154521 0.16560158547621995 
0.39313896434140894 0.13197076560097276 
0.47042103968442006 0.06440093030330946 
0.49409570822280413 0.04373087722326636 
0.4226386824401641 0.10383179111866729 
0.38260206164316984 0.14205734700571473 
0.3421661954672075 0.1811667924330568 
0.24549520549937964 0.2777512760688901 
0.2767576173293967 0.24848554297732017 
0.3066070881776101 0.21804965944987817 
0.23707168927504063 0.2852760951523451 
0.3618441270628537 0.16203617500544032 
0.31990695045957407 0.20346346599731804 
0.4370547808758071 0.09189856246942964 
0.3452994521914575 0.17810524312339476 
0.2296453324199104 0.29180075842601444 
0.3557086430288744 0.16797763839104163 
0.2222639123490832 0.2981913523112535 
0.5312156237854141 0.008992908136566257 
0.4865683103333958 0.0504242373669349 
0.379766324129254 0.14477725133982314 
0.3102002922667794 0.21417964539182094 
0.3731639753099828 0.15112043276682607 
0.3644606297870747 0.15950805705811535 
0.2121476981544985 0.33242145082735486 
0.2719635346441558 0.2531264303672829 
0.3486571003197848 0.17483137860251372 
0.3890706207998239 0.1358618517590703 
0.3752101741345171 0.14915288416722797 
0.33869279522024853 0.18456863622851005 
0.47468438021095105 0.06075461452133504 
0.4893248530720267 0.04798160609324441 
0.5395566850337649 7.361983419741591E-4 
0.24053026116920265 0.2822030123434947 
0.33628016082215656 0.18694592650761616 
0.3160796529328722 0.20773632437428297 
0.5027401372910338 0.03591938961800361 
0.5352255999887126 0.005104156750279344 
0.2194652589046005 0.30059088935411094 
0.21946526488082702 0.3005908842433655 
0.2661029585359397 0.25871930162242096 
0.5237499019317821 0.016233765732485382 
0.4416437576744388 0.08821926499932715 
0.26274170718223494 0.2618944177434837 
0.3863433956089918 0.1384725430351905 
0.5395566849442148 7.361984346841837E-4 
0.31280521069992057 0.21134232202866587 
0.4823186018117615 0.05414410228416773 
0.2087157491000687 0.34277718578523625 
0.3002749704760771 0.22475193396262694 
0.40189835999194445 0.12360457805438864 
0.2194653840119939 0.3005907823668476 
0.5189292982797725 0.020837737430122162 
0.4057917001895001 0.11989002593645046 
0.352028021715785 0.1715514580852996 
0.3700166165339324 0.1541499715173172 
0.2843813917606553 0.2409755130196213 
0.40944019442571566 0.11641074397806278 
