0.3233219693264257 0.19972941264185737 
0.5395566715683894 7.362119310787421E-4 
0.2652542236548323 0.2595223044995496 
0.3898441386289896 0.13512173297132404 
0.2864386084674979 0.2389203085276531 
0.40629627951662195 0.11940876872476155 
0.3187943241399655 0.2047122232509969 
0.20363475440844084 0.35763558853970245 
0.2930558063710498 0.23222180733771483 
0.4189605107052253 0.10733672767574626 
0.3662133042766454 0.1578163542233201 
0.3005624030292426 0.22445408041375914 
0.30366636369380196 0.2211804794260247 
0.23644051925278917 0.28583450453779324 
0.3255467025561876 0.19752328194987967 
0.29774890970162443 0.22738582135217986 
0.41606995618218906 0.11009186543370197 
0.4815184669185336 0.05484187817474867 
0.44539453825551123 0.08518880559839635 
0.3742184045234763 0.15010634732855987 
0.2555427078080409 0.2685889813484787 
0.275853836687715 0.24936511273306133 
0.21946525015051496 0.30059089684026274 
0.3972241911815985 0.1280671651636685 
0.33040168774446993 0.19272364729045877 
0.2901007769035643 0.23523018313950525 
0.5329927496973746 0.007266930769261762 
0.5209571096826076 0.01890772785518493 
0.28256079472934365 0.24278396906132138 
0.5257150127610284 0.01434112313773835 
0.5056098542976195 0.033308427917374955 
0.22938128539155592 0.2920310023119755 
0.24764172611084923 0.27583952726318556 
0.2434163588897623 0.2796211708382016 
0.47736340619088996 0.0584468370980926 
0.4227130867062255 0.1037622059744267 
0.4093539557051793 0.11649296763301573 
0.38656585475226096 0.13825951572129588 
0.4416856097777545 0.08823307975261013 
0.27270399881867274 0.2524135855019572 
0.30629654687831187 0.21838181237818025 
0.42616705844262576 0.10050686332398164 
0.4979929931703517 0.040224550117983884 
0.2035840033488652 0.3576759850480548 
0.2512695632097733 0.2725115862842276 
0.2017678387282587 0.361887608021038 
0.3349170189824395 0.1882757544127644 
0.2218298184775896 0.29857195888602384 
0.43825760702457006 0.09093706820654143 
0.5374435382438127 0.0028450808301745383 
0.37648806022682 0.14792489742950785 
0.26923099326383465 0.25574488399330314 
0.47296949826017853 0.06222508337082854 
0.23249299561106312 0.2893104918338645 
0.21381366393955337 0.326681619177677 
0.22527536417479413 0.29559514415775495 
0.31356991929128314 0.2105041683294171 
0.2583848034886937 0.26595790642133305 
0.5090738951981403 0.030083182642119937 
0.261913181884362 0.26266607919836954 
0.3937039435208588 0.13143070029650972 
0.412892193597973 0.11311996391015645 
0.512923660056815 0.026497706273665017 
0.462358602311694 0.07120988907884339 
0.33842483493039965 0.18483115627372718 
0.3096663614152053 0.21475788317943806 
0.21019803081906843 0.3389386110222158 
0.4710480617318589 0.06386658113286467 
0.4026238345012651 0.12291225513747758 
0.23993131406740065 0.28273680779805543 
0.34460667780181803 0.17878199420913915 
0.2194652501518354 0.300590896839401 
0.19928428160382347 0.3678533116429717 
0.43311353892670573 0.09503400218641264 
0.352279129066221 0.17130739578027895 
0.32921098056322873 0.1938990991441824 
0.3696483727353968 0.15450469052537846 
0.342111141650431 0.18122103274978554 
0.36251949600369093 0.16138331019930546 
0.4571179635295298 0.07557761074419841 
0.5285027616230029 0.011639911461767497 
0.501292796538795 0.03723160942162099 
0.46517938050807645 0.06884015038497909 
0.3828559755621816 0.14181392666829243 
0.3468359274580065 0.17660623772765666 
0.4304799190968055 0.09711684491583628 
0.48539529324315245 0.05144925556021599 
0.2194652510446146 0.3005908960757647 
0.27949532189575504 0.24580749922662698 
0.4490505238472741 0.08221464368927991 
0.40015367543931635 0.12526986349222624 
0.493639634487847 0.0441390047391983 
0.3588456970317135 0.16493738842110225 
0.3797582286713428 0.14478501979612066 
0.4894332738638394 0.047885361119936305 
0.4531761003035459 0.07883353890536046 
0.3171766740955528 0.2065180982351153 
0.5395565388964384 7.363447069180893E-4 
0.5160716078224988 0.023541204730360733 
0.35513000296688957 0.16853899287060403 
