0.3941689494306603 0.13098625098500588 
0.3545519502071604 0.16909995937027178 
0.30422763590679064 0.22058539933960855 
0.42591086275344336 0.10071363214349503 
0.2547211365493171 0.26934621740863984 
0.23380749347497506 0.28701614808007525 
0.201771739604023 0.3362886214629893 
0.34707710266627634 0.17637111233358746 
0.390492641859942 0.13450134382355464 
0.32239469302268936 0.20065117655091352 
0.23774112892200014 0.2837642311445647 
0.49607586623121236 0.04195311491844359 
0.5387910118661374 0.0015016922197864915 
0.4125319624787064 0.11346332980540774 
0.16248558424330536 0.3983211973039956 
0.5052139700495265 0.0336461840313591 
0.3792468928463221 0.14527574461988252 
0.19035917906903818 0.3568823652358756 
0.16080215411083043 0.4005552878230155 
0.2819653638731688 0.24337336178167698 
0.27339749355524723 0.2517446515249735 
0.289325771433155 0.23601443651885484 
0.2927648154841978 0.2325192753746278 
0.40947673231783527 0.11637590742868542 
0.38283423328736516 0.1418347696377905 
0.17656345612746002 0.37858735180044234 
0.32506966523707254 0.19799597434115276 
0.4655296431760359 0.06854604729686525 
0.24995462475646033 0.27358012379774166 
0.4210532648370444 0.10534253176506127 
0.5248283760621519 0.015307160449355024 
0.3319191933326298 0.1912268460708724 
0.42800575280481 0.09906469266655359 
0.49945992551339696 0.038896832601348026 
0.3289547806462268 0.19415176171140228 
0.2059412150954605 0.327902843393731 
0.5204949548714742 0.01934842721283212 
0.3145939781310936 0.20937803184342374 
0.3593681205330102 0.16443158064867383 
0.16617819237591896 0.39333420185582463 
0.21756827484036845 0.30058677690560853 
0.4873139465529591 0.049759891157937546 
0.1819670616660885 0.37041444521753963 
0.511167986536897 0.028136918210372643 
0.3514639653101576 0.17209982105566268 
0.3359528227606167 0.18725768668453202 
0.44167836157747925 0.08820087772628812 
0.3980049572329357 0.1273214821622173 
0.22898275932671167 0.29102204382671426 
0.3670672295876679 0.15699275479174502 
0.2587291538626057 0.2656378881090036 
0.4464807850162419 0.08430722345991899 
0.2699392747657579 0.25506800132301805 
0.30067147028077335 0.22433649636672498 
0.22550480408790388 0.2939230893456438 
0.22176882745858073 0.29707491542237086 
0.18137211806291548 0.37133299188001 
0.47803200281863545 0.057868841330099716 
0.516507304924747 0.02313360709428048 
0.49090143960267674 0.0465817097622878 
0.19911086620409835 0.3413682979973173 
0.3431145625747788 0.1802394507693948 
0.45525949725479414 0.07711644763029836 
0.3750172706593016 0.14933830652043117 
0.48142608367948797 0.05492318524547682 
0.3863356058279924 0.13848000282057865 
0.3705669063233835 0.15361999620295 
0.43213429883181464 0.09581092642698923 
0.27795024698965337 0.24732142969384405 
0.5395566851369493 7.361982762483876E-4 
0.3623482352153465 0.1615488439254309 
0.4605182437024447 0.0727487924860261 
0.41710028017511636 0.10910941660646267 
0.24489952651174962 0.2778288096324359 
0.4738747310350097 0.061449469986101575 
0.529765537467683 0.010410014515555076 
0.534513039133782 0.005750280655442338 
0.28444629790746656 0.24091406893810927 
0.26219237113869776 0.26240438993721094 
0.3068505909355277 0.2177889646821818 
0.4511272262175093 0.08051713053650202 
0.4699691112273033 0.06479896808918056 
0.21211793708894863 0.3142760023265705 
0.3189556552345146 0.20453149305519855 
0.33960569157628545 0.1836735578920561 
0.1849634093936191 0.36571080738677436 
0.29666558871838306 0.2285086111579303 
0.16932939207238148 0.38897740878739434 
0.4056049785726674 0.1200681268478147 
0.43887428539520296 0.09044714068109533 
0.24210490361657694 0.2801456197326415 
0.2087509065221959 0.32190658993178156 
0.40184996776164306 0.12365076161835395 
0.17304896372974343 0.3837057793783847 
0.21756827496157422 0.3005867769043134 
0.2666136338588475 0.2582353543028212 
0.311267134594568 0.2130209129534369 
0.1942538178335934 0.35018202053228425 
0.5395566850508813 7.36198356676141E-4 
0.2175682748397799 0.300586776905805 
