0.4285950082858699 0.0986039005935263 
0.3994041621422704 0.12598615691014128 
0.5232972737936343 0.016746540013380808 
0.5180675036136343 0.021654954002806336 
0.18584410091177242 0.3643079479360072 
0.19494953509309926 0.34895436068651725 
0.33978503946442534 0.183497827722294 
0.42589773999666997 0.10072613774398724 
0.3852097040981293 0.13955838000933227 
0.2588345813598093 0.2655398627838567 
0.4815998912432072 0.05478320279135596 
0.2417837522297309 0.2804619776092759 
0.2977085412506701 0.2274276850757983 
0.3287110006151185 0.19439261089436377 
0.20285273253434563 0.3341705548692057 
0.19429306272527663 0.35011466074725334 
0.3889876810481064 0.13594121917163285 
0.21311665475909594 0.3119046777832659 
0.5130249410363937 0.026407651147823116 
0.23430033187448612 0.2866078777345865 
0.3351599244108316 0.18803693711474215 
0.48302610489839426 0.05352582950489432 
0.4112516873508077 0.11468373834616113 
0.22141810574060466 0.2973474528292022 
0.5378812710941208 0.0024091988444599794 
0.32507772152989256 0.19798798981861637 
0.5101032139594763 0.0291277526048425 
0.49524519042197834 0.042699980502817196 
0.27030543596850765 0.25473692644669743 
0.4038413959590012 0.121750502899798 
0.16874042727196253 0.38980323113487386 
0.23090231930599714 0.2894257405002304 
0.30073880270772796 0.22426602221220265 
0.3156353572335536 0.20825218211348875 
0.4617416084231589 0.07172643361703059 
0.36606589279813107 0.1579585844695198 
0.28199258820631384 0.2433464225342118 
0.23656707506684607 0.28477465241029265 
0.20937481716167824 0.32054044250023983 
0.2175359970037214 0.300676943522908 
0.4192242884544962 0.10708536949315203 
0.45254517581017567 0.07935211296164425 
0.44063826395971184 0.08902887408528068 
0.21772998978490268 0.30045038128768103 
0.37729139139528883 0.14715323270388536 
0.5043789124351881 0.0344119022861405 
0.42129416905968875 0.1051129917495964 
0.2772613089138388 0.24801469882316768 
0.3088182399091319 0.21567408007735822 
0.534598538206855 0.005665905721446506 
0.2900439222779335 0.2352876637012828 
0.3180512343374804 0.20556086077639837 
0.31151542711324104 0.21275058281269366 
0.3224423993438566 0.2006028072897543 
0.28641848066459263 0.23897920346649426 
0.35175746170145306 0.17181446755583965 
0.3731036530482827 0.1511784603813362 
0.4888204300480037 0.048428469261298235 
0.1687403960617923 0.3898032554773863 
0.3479440045553625 0.17552612483684424 
0.18174197414107734 0.370762571501004 
0.19781436885650386 0.34377757716591123 
0.4952447744956556 0.0427003945433662 
0.2667258143306279 0.25812897498385384 
0.3557374665217079 0.16794968068041544 
0.30465754049989646 0.22012881660998346 
0.38160779056447697 0.14301090825180382 
0.393100108783671 0.1320079102920222 
0.5314812148919641 0.008760255389623125 
0.46604406469210696 0.06811119369501875 
0.5259824661220409 0.014082806286091909 
0.1888684518325874 0.35937156484227173 
0.4157078718479524 0.11043636986174216 
0.27345495051629365 0.2516892038485112 
0.43275968322521924 0.0953148604074272 
0.39679236522763256 0.1284796363268606 
0.17068233795911295 0.38707690400974615 
0.40695109841426175 0.11878424514496465 
0.5000314198523875 0.03838674211363832 
0.44427047677091014 0.0860993577174736 
0.5395566768694282 7.362065355503092E-4 
0.36273884319491234 0.16117131877990415 
0.2175683360397814 0.3005867283320208 
0.24568296131471293 0.27716822947273156 
0.47118460846911087 0.0637644296764015 
0.3433478960824756 0.1800113815020609 
0.17771358806385185 0.3768776167507408 
0.33172121095144913 0.19142191508167525 
0.2927199680667416 0.2325652493461607 
0.4768927665508161 0.05885315799537784 
0.36953962275306224 0.1546094604031582 
0.25494470406464054 0.26914030060600996 
0.25068793401262224 0.27294775837244106 
0.2628391977635522 0.26179737385411633 
0.4495779616443808 0.08178402454986416 
0.20546722293324393 0.32888564477730553 
0.5395566841514167 7.36199248207413E-4 
0.35884527322506143 0.16493779882229592 
0.2266863287354569 0.2929362873605128 
0.45815081491068954 0.0747202476511975 
