0.44929251425495725 0.08201830894646718 
0.3394021767527841 0.1838729945490263 
0.321628798523666 0.201519991163133 
0.5250958543981563 0.014938419156690542 
0.3969033257007136 0.12837364581329666 
0.5381039445148885 0.0021872741862352997 
0.4585937335985124 0.07435210433049588 
0.42623959101205194 0.10044999917109045 
0.24030728864399972 0.28240180310929375 
0.3829401697283156 0.14173321635049116 
0.32741386414354806 0.19567500123549872 
0.485283758316935 0.05154725281396031 
0.24398469176538204 0.2791107647879458 
0.49700000170211345 0.04112080712947955 
0.5008580604589085 0.037627205739094505 
0.27246913157094044 0.25263983819786884 
0.42099578918007985 0.10539730012399513 
0.3813622931067703 0.14324616234581164 
0.21288560687325642 0.33003371036961016 
0.35389557193011756 0.1697371789128092 
0.47413548864218225 0.06122579252472769 
0.4059244063877035 0.11976344880561555 
0.5083380227431015 0.030764780746614633 
0.3189764428457799 0.20450834406110335 
0.42420339887878405 0.10245536967436374 
0.3233000606921979 0.19975119807210467 
0.28610371981337507 0.23925572923754362 
0.43270236575623605 0.09536007069508515 
0.3064588992234844 0.21820820113306355 
0.48945052547644563 0.04787784349844401 
0.4101931970875516 0.11569282747673333 
0.371675483571371 0.15255271426647596 
0.48032606699005453 0.05587958887035938 
0.2754842309444013 0.24972418599359936 
0.43777367449721705 0.09132576823490171 
0.251008260739429 0.27275018522922484 
0.39350382796815114 0.131621983483064 
0.3614256525286345 0.16244081565479973 
0.31598870603622814 0.20784162658584637 
0.5338281343668847 0.006432018965120278 
0.3501120749845915 0.17341485056503325 
0.27923105321880337 0.2460669103895052 
0.42944021603781024 0.09793637910689358 
0.46966232299526056 0.06504622759653421 
0.26544216798293385 0.2593445652218056 
0.3348942810197999 0.18829811190594 
0.5289143119788481 0.01125918203055744 
0.3377195846036341 0.18552298324532784 
0.34773204813393577 0.17573265162618462 
0.36766597951970076 0.15641524855632452 
0.3756425673359104 0.1487375716533711 
0.46573460075816386 0.06837212596593417 
0.414045504069711 0.11202070334329528 
0.516679851512937 0.02296736689556519 
0.3650396666043554 0.1589490100853095 
0.45401408700190077 0.07814349585922264 
0.3782891522695393 0.14619511448445155 
0.25899850499056015 0.26538738959338387 
0.2628059066673109 0.26182866505841323 
0.28966872953291445 0.23566755288895228 
0.22598555579089566 0.2949806873327225 
0.41765823769556737 0.10857770668180274 
0.4457329805447517 0.08491431870118323 
0.2957934801289113 0.22940965760544169 
0.44280073640851336 0.08728670236085645 
0.4757069524409447 0.05987522345443858 
0.23713331442547633 0.28522153070900913 
0.3887330079793362 0.13618493391968015 
0.30208172040040054 0.22285438539916322 
0.22140759616170877 0.29892687884020414 
0.5215380486658321 0.018353016151523432 
0.4921879874052049 0.045443384637497954 
0.21946524998368225 0.3005908969821962 
0.20594534642884238 0.35031488598926125 
0.20222604540176428 0.35829397498194204 
0.2194652499837161 0.3005908969821703 
0.3575702532306047 0.1661728883538335 
0.46182829735874126 0.07165389776987786 
0.21946524998377792 0.30059089698214303 
0.29936387450826246 0.22570445068353093 
0.387325434867082 0.13753224087795388 
0.31278350736697497 0.21136607020972586 
0.2306679470499628 0.2909081157539467 
0.4035922856979783 0.1219881759689115 
0.5117311949926187 0.027690628657475146 
0.40020143969893035 0.12522426653407684 
0.5053117508372966 0.033555601728806325 
0.254960202097341 0.26912602187364654 
0.3092735297142278 0.215182589463328 
0.28247134284877967 0.24287257926360098 
0.23363072892845585 0.2883115453418395 
0.21640446974370953 0.3162853512109873 
0.5395566851994252 7.361981756423574E-4 
0.2933999405663084 0.23186970822140848 
0.20247532427462947 0.35776080661561216 
0.26934143318644255 0.2556394573592388 
0.34375554944774506 0.17961301097333854 
0.24729119302434546 0.27612890114731364 
0.3308359702964548 0.19229479157768856 
0.5395566851995344 7.361981756309888E-4 
