1.9988816009210901 3.9987529542909703 0.004298952065738159 0.012335593474579604 3.41552803620586 3.830576894368493 4.166474330018762 4.4379121452759165 4.933680440446082 5.197828880218202 5.672908825664366 5.894798879467321 5.753424168663558 6.29655091853674 6.610799803517816 6.564252695637941 6.479397385378537 7.191993327640694 7.25688226008458 6.732759094703409 7.469701003130955 7.0851651173102725 
4.5167764306119906E-4 9.099632607534325E-4 5.955142946454417 6.600399833100554 4.022830445591914 3.83059018976022 4.166082207187226 4.419498716580348 4.936995378352878 5.197832321032113 5.672915319189548 5.568326650573206 5.757689796620569 6.296217490367748 6.61141050611533 6.5642475268088285 6.479392762489375 6.558733657203482 7.269420741154529 6.991257410045675 7.5352300084793455 7.081718029545278 
0.4050908994541831 3.83405385589556 1.8454039953138657 3.33870991861666 3.3478219709522663 3.7390207597464697 4.042750956664772 4.408680395941373 4.745401645839364 5.0275445905495415 5.284134955589645 5.531440355304435 5.754686701066643 5.865485149331737 6.051743868626462 6.175370532956525 6.413480496424848 6.616123221479703 6.631475139072354 6.771446267066032 6.831204852075957 6.820348249947294 
0.16346590268259142 2.23541607963635 5.173188822339656 3.042529741081959 3.318828690030381 3.6906003937053757 4.176247677528626 4.412624541739475 4.651847639129967 5.197127558449324 5.358033918772146 5.527526192886057 5.755184441175993 6.113009842756384 6.0585290028558445 6.23450865697144 6.540346907332567 6.540283419707583 6.628621593612628 6.630927724856178 6.711418446364511 6.7986173296234975 
0.4178237555729648 0.337303361305056 5.9866301273118445 4.557169762207657 3.5111549982387587 3.707219105250034 4.17796793202848 3.937665726075987 6.028167279850356 5.024841476647483 5.283558825461828 6.6212095365909285 5.755430061760876 5.981394230961575 6.042458478498776 6.222794722703231 6.418374406212145 6.549071867767847 6.627784548614805 6.740232006069854 6.968414509128365 6.87489225340219 
1.115883941571631 0.4228972302339522 4.17457609312517 3.4592961611825856 3.524004755353975 3.825343043185438 4.128019218984925 4.41645756273621 4.76848217315862 5.027032321548912 5.231255229901832 5.5274774110435505 5.71172985880382 5.977833807810315 5.997723213151893 6.20949132063721 6.53214691196811 6.594628236349599 6.631320565112497 6.777537138245723 6.709400992060035 6.702985138668197 
1.2751589886375574 3.23737651033873 0.21208862686273816 3.1866804579022774 3.349054811907345 3.715149045438755 4.1159340789670615 4.456110888995241 4.762484373844044 5.032130395067364 5.298616215650163 5.526876581562471 5.694234800779483 5.986621325550955 6.006585280563407 6.209434845466793 6.488359314747812 6.5624061501367255 6.630848135322442 6.736962909500046 6.816299916878879 6.813611993265537 
0.5862475143256969 0.16526505470889563 5.996793567187344 4.505087785068409 3.352429326080039 3.7672890487406634 4.1736833634350505 4.413972741979129 4.76047396288146 5.049006698595854 5.305418250092412 5.549555989998652 5.754772366468313 5.866957296775666 6.06520364917792 6.196750326655703 6.400924156824683 6.562613481967248 6.6310449100878905 6.797207518328052 6.704620198790535 6.837112162562815 
0.7734932599249831 0.81216414028493 5.494758929727098 3.37874631480253 3.401585378673173 3.8251035037385925 4.153448286633888 4.416795987751205 4.801942710746362 5.030623131602956 5.284989643559294 5.526693057840055 5.7553657219887695 5.883872529836677 6.053372002117375 6.186131230101635 6.411074432862593 6.749886142452159 6.630094304553319 6.732905568849111 6.704989619270051 6.819037535209802 
1.2083832131291832 0.7143153527657589 4.24315179167913 3.301375270437318 3.344766194913607 3.8282679124689514 4.184149765478568 4.417363473600538 4.746472887812935 5.02577572518157 5.337664204883773 5.524713099867987 5.754812290117663 5.967590563625096 6.050573899976555 6.197177985653726 6.428997942471933 6.550102604147913 6.6314591088928285 6.620257667089206 6.695953216196467 6.826891955396997 
1.2212761660196803 3.895685818980026 1.5072036872953587 0.57290998063287 3.3525844450941817 3.7308362280835468 4.112035173833363 4.41254813178001 4.7633036819175345 4.968272061806503 5.34820327584141 5.527053859870628 5.757241671236298 5.970777469323924 6.051926776799768 6.2211853837137845 6.423954895845891 6.428822555478298 6.507754394716673 6.636281736353518 6.8299982432444 6.849325947301305 
