0.9999999999996134 0.0 0.9999999999999996 0.08271644512092957 
0.9999999999992063 1.205740706589428E-12 0.9999999999999978 0.1268072525413735 
0.9999999997060106 5.379573611690753E-12 0.9999999999999934 0.3001569954432222 
0.9999999999999469 1.278775516715266E-13 0.9999999999999998 0.1487407955844045 
0.9999999999998332 5.131592226748276E-15 0.9999999999999996 0.09833015730699977 
0.999999997739876 3.95418694209693E-16 0.9999999999999982 0.17343388295713014 
0.9999999999991511 1.7389522120136524E-12 0.9999999999999996 0.071825205358799 
0.9999999999828171 5.22980517184109E-15 1.0 0.9820469883747001 
0.999999999983906 8.172621686912733E-11 0.9999999999999994 0.07719355009372908 
0.9999999999995798 0.0 0.9999999999999999 0.39654454369948483 
0.9999999993941155 8.055606054922575E-14 0.9999999999999993 0.26343104144558344 
0.999999881510611 1.0262090655195426E-14 0.9999999999999617 0.20910717750807656 
0.9999999999999991 5.698775927907221E-13 0.9999999999999996 0.6602743663497836 
0.9999999969300062 0.0 0.9999999999999826 0.6972531165536517 
0.999999999999435 1.1845196384265495E-14 0.9999999999999987 0.7130902125200691 
0.9999999999994029 8.69602146911885E-15 0.9999999999999742 0.16378719532051877 
0.9999999998519098 1.9227718715726577E-12 0.9999999999999999 0.2941066371952038 
0.9999998782407116 7.789098767365549E-17 0.9999999999999996 0.5307805561169181 
0.9999999999944351 2.4407222404220064E-13 0.9999999999999987 0.7267849421821208 
0.9999999999957558 4.598440375371299E-15 0.9999999999999989 0.5510959256109674 
0.9999910726649849 0.0 0.999999999999994 0.3059745717156861 
0.9999999999999938 1.0890914205677158E-16 0.9999999999999996 0.3660357585340843 
0.9999999978056051 3.494292230997721E-17 0.9999999999999998 0.20329956554844789 
0.9999999999999506 0.0 0.999999999999994 0.24467339218439632 
0.9999999999384788 8.172621686912733E-11 0.999999999999994 0.19560425735414 
0.9999999999987896 5.788654541840626E-13 0.9999999999999893 0.5813564386370363 
0.9999999999999543 1.8571504262891087E-14 0.9999999999999997 0.3723243408619986 
0.9999999998799769 1.4364682900828449E-12 0.9999999999999994 0.13339884661966478 
0.9999999999857204 3.312166347666168E-16 0.9999999999999999 0.45401273585759405 
0.9999999971479704 3.1027897502447064E-15 1.0 0.14264504739167166 
0.999999999707564 0.0 0.9999999999999934 0.3811955072650489 
0.9999999999872505 0.0 0.9999999999999833 0.238095727619201 
0.9999999999999011 0.0 0.9999999999999999 0.23226217114424985 
0.9999999999989078 1.5698490445327587E-15 1.0 0.12111743519268697 
0.9999999996440577 1.895632485836199E-11 0.9999999999999901 0.4150842395633504 
0.9999999999990278 5.22980517184109E-15 1.0 0.046760174819874906 
0.9999999984983685 0.0 0.9999999999999897 0.5054918348361891 
0.9999999999968018 7.476627926101414E-17 0.9999999999999737 0.51554880677622 
0.9999999999825091 3.606982785467983E-14 0.9999999999999978 0.34280394691837235 
0.9999999999999118 7.002622797622183E-13 1.0 0.4052767080588947 
0.9999999709732353 4.768298070270894E-11 0.9999999999999998 0.9428498486165082 
0.9999999999976572 1.2056642716562687E-16 0.9999999999999989 0.3205296527142897 
0.9999999999739096 5.849003084756482E-16 0.9999999999999986 0.49855729190785536 
0.9999999999994029 3.375337565710432E-12 0.9999999999999999 0.31097983586619043 
0.9999999969300062 7.789098767365549E-17 0.9999999999999996 0.023681617025300167 
0.9999999999999959 1.5698490445327587E-15 1.0 0.054375167874282315 
0.9999999999987537 9.236210977179477E-11 1.0 0.16805558766736 
0.9999999997060106 5.474865951905728E-12 0.9999999999999934 0.35677477978338684 
0.9999999999999991 0.0 0.9999999999999993 0.6705632621860348 
0.9999999999996197 1.2056642716562687E-16 0.9999999999999997 0.15377972193142897 
0.9999999999994661 3.453776733621313E-11 0.9999999999999937 0.08822441282948751 
0.9999999999999942 3.931112627860646E-15 1.0 0.17828978072268187 
0.9999999999994346 1.9925750177127446E-11 0.9999999999999893 0.11067489365385955 
0.999999999999435 2.5690497666953996E-15 0.9999999999999983 9.300899733091783E-5 
0.9999998668123324 1.0238303478867352E-14 1.0 0.19076708532919615 
0.9999999999999567 3.4483264113619877E-16 0.9999999999999991 0.06476629638070751 
0.9999999999947616 3.3275432758466267E-12 0.9999999999999996 0.2709500011224891 
0.9999999905934974 1.0890914205677158E-16 1.0 0.5680006511896663 
0.9999999999825114 7.476627926101414E-17 0.9999999999999994 0.2196543842748294 
0.9999999999976404 4.543875911957678E-15 0.9999999999999992 0.488488516608906 
0.9999999999999517 1.8571504262891087E-14 1.0 0.09282803534553768 
0.9999999991330715 4.543755267628E-12 1.0 0.2785906104704378 
0.9999999586750182 5.30406942004298E-16 0.999999999999977 0.21406141814284646 
0.9999999999998961 0.0 0.999999999999994 0.2497907084020372 
0.9999999999902938 1.1872553910893948E-10 0.9999999999999996 0.28361230326813125 
0.999999999996208 1.8409377352412564E-14 0.9999999999998592 0.6131211674270765 
0.999999999999411 5.30406942004298E-16 1.0 0.38852561198081326 
0.9999999999999996 0.0 1.0 0.9999999999999994 
