0.9999999050224565 1.2374112423319063E-17 1.0 0.19595324604721936 
0.9999999999989995 0.0 1.0 0.23318345862473044 
0.9999999999999991 0.0 1.0 0.868986625908851 
0.9999999999998666 0.0 1.0 0.012802738606701558 
0.9999999999625192 0.0 1.0 0.2935100379313196 
0.9999999998394379 0.0 1.0 0.06930194642875437 
0.9999999999999991 0.0 1.0 0.31615257432105315 
0.9999966332475703 0.0 1.0 0.023718673707438798 
0.9999999999967014 0.0 1.0 0.14069583613704673 
0.9999999999951116 0.0 1.0 0.03545162732024776 
0.9999999999702783 0.0 1.0 0.3615269900454396 
0.9999999999871257 0.0 1.0 0.10627869059248407 
0.9999999999955628 0.0 1.0 0.73912384610907 
0.9999999999573133 0.0 1.0 0.3392146686772456 
0.9999999999999947 1.2339641488583472E-16 1.0 0.0547156746671974 
0.9999999907496412 0.0 1.0 0.2461489298748561 
0.9999999999997552 0.0 1.0 0.5218018407084587 
0.9999966599829461 0.0 1.0 0.21511657201905476 
0.9999999999999993 0.0 1.0 0.10740123370268789 
1.0 0.0 1.0 0.10015255478570406 
0.9999999999999984 0.0 1.0 0.4690088507249195 
0.9999999999999608 4.36778744402909E-17 1.0 0.5483609198718301 
0.9999999908091732 0.0 1.0 0.44382015865107743 
0.9999966599829461 0.0 1.0 0.2187606120534486 
0.9999999999876359 0.0 1.0 0.4873137749917891 
0.9999999999998592 0.0 1.0 0.25046970365743004 
0.999999999820915 0.0 1.0 0.09195622927782802 
0.9999999965300495 1.2339641488583472E-16 1.0 0.0033366619921618157 
0.9999999999999962 0.0 1.0 0.08266129917908177 
0.9999999999997534 0.0 1.0 0.5086962028459361 
0.9999999999999527 0.0 1.0 0.9197670496447363 
0.9999999552583939 0.0 1.0 0.5625160525894267 
0.9999999999961925 0.0 1.0 0.25707120399707245 
0.9999998441432937 0.0 1.0 0.8238844913364174 
0.9999999999999994 0.0 1.0 0.5779510858754127 
0.9999968895909002 0.0 1.0 0.3297238326223945 
0.9999977181036934 0.0 1.0 0.5917682742849564 
0.9999999907058492 0.0 1.0 0.692510664029884 
0.9999873094331976 1.2339641488583472E-16 1.0 0.06029445311026238 
0.9999966332475703 1.2339641488583472E-16 1.0 0.04765809696404877 
0.9999999999985031 0.0 1.0 0.178488491707128 
0.9999999999999994 0.0 1.0 0.16814526724160248 
0.9999999999999738 0.0 1.0 0.042379627226599714 
0.9999999999960488 0.0 1.0 0.6236538706717598 
0.9999999999876359 1.2339641488583472E-16 1.0 0.6079650493011604 
0.9999999999999992 0.0 1.0 0.14431508450598138 
0.999999999999986 0.0 1.0 0.11933322351010398 
0.9999998441432937 0.0 1.0 0.6384495515315021 
0.9999999999944779 4.36778744402909E-17 1.0 0.22617357183514383 
0.9999999999999998 0.0 1.0 0.03054585974319801 
0.9999999879325034 0.0 1.0 0.3932239862274939 
0.9999999999999323 0.0 1.0 0.11431280760684759 
0.9999999999845486 0.0 1.0 0.47785930143583866 
0.9999999999896738 0.0 1.0 0.3680278419988833 
0.9999999999999999 0.0 1.0 0.8619727419248776 
0.9999999999999962 0.0 1.0 0.6759934125201953 
0.9999999999472974 0.0 1.0 0.3095710450209477 
0.999999999983981 0.0 1.0 0.13400217402407835 
0.999999938102113 0.0 1.0 0.7714809157014602 
0.9999999999999984 0.0 1.0 0.4540949487494472 
0.9999999999998851 0.0 1.0 0.4079747429046478 
0.9999999999999848 0.0 1.0 0.20799602495205097 
0.9999999999999999 0.0 1.0 0.9600101262538707 
0.9999999999945383 0.0 1.0 0.797899452859383 
0.9999959610809939 0.0 1.0 0.49524121666627796 
1.0 0.0 1.0 0.37667074316017995 
0.9999999999970786 0.0 1.0 0.4169044246489373 
0.9999999999998925 0.0 1.0 0.07579380542008646 
0.9999999907496412 0.0 1.0 0.43656717987515076 
0.9999999999999991 0.0 1.0 0.5379621409495405 
0.9999999999961 0.0 1.0 0.30054097248553513 
0.9999999999999999 0.0 1.0 0.9999999999999999 
0.9999999999943595 0.0 1.0 0.12381211658243862 
1.0 0.0 1.0 0.3228295440599543 
0.9999968183827631 0.0 1.0 0.35280768554038927 
0.9999999999985743 0.0 1.0 0.7141289602104968 
0.9999999999999999 0.0 1.0 0.263688819130168 
1.0 0.0 1.0 0.28780144295143895 
0.9999999999994481 4.36778744402909E-17 1.0 0.0181278846140297 
0.9999999999927508 0.0 1.0 0.2744255330694877 
0.9999999999999993 4.36778744402909E-17 1.0 0.20090714328186401 
0.9999999999999993 1.2339641488583472E-16 1.0 0.18377047531659718 
0.9999999999945345 0.0 1.0 0.15635753318569376 
0.9999999999951116 0.0 1.0 0.23875254263638976 
0.9999999999999994 0.0 1.0 0.6577679856484279 
0.9999999999999848 0.0 1.0 0.19064386866158844 
0.9999447541969284 0.0 1.0 0.1754940859371676 
0.9999999999999359 0.0 1.0 0.06450423914882017 
0.9999999999945247 0.0 1.0 0.3845639562927989 
0.9999999999998287 0.0 1.0 0.1295719595646573 
0.9999999999999848 0.0 1.0 0.2682362841441745 
0.9999974737884901 0.0 1.0 0.42386000002964347 
0.9999999999921022 0.0 1.0 0.28054166751993526 
0.9999999999870214 0.0 1.0 0.40020441512021204 
0.9999999999999999 0.0 1.0 0.3444857103335724 
0.9999999995481547 0.0 1.0 0.7366088021420578 
0.9999999907496412 0.0 1.0 0.16194061685764863 
0.9999999999999993 0.0 1.0 0.1512650770233762 
0.999999999999996 0.0 1.0 0.0862652864040268 
0.9999999999999984 4.36778744402909E-17 1.0 6.179085021429387E-13 
