0.1470146484670802 0.4224595078901246 
0.632360513619476 0.12706656368254612 
0.3269853111553482 0.2439917850577377 
0.3378712676441947 0.23746519767339863 
0.2069142364693186 0.34275556980366884 
0.10239072428422631 0.5062587679119549 
0.19803155518191462 0.3527920242953491 
0.4383119167661702 0.18844793790430894 
0.27384110443375453 0.2807112109934954 
0.3438681154996724 0.2339920894952978 
0.20160886207602374 0.34867535063617505 
0.30450978434244885 0.25845577298409944 
0.5514904043192591 0.1491369104912751 
0.3132292483932664 0.25267729310933523 
0.6059523222582641 0.1338705160161846 
0.5367330435466703 0.15361235257831918 
0.43507193702983776 0.18977611918442552 
0.13025472489191375 0.45089040533421476 
0.0928214916249453 0.5280279738077192 
0.4543065708524622 0.18208659113250555 
0.2802253463110851 0.2757944000419966 
0.4456350242985417 0.18549586755114275 
0.1760852306375439 0.38006068897925543 
0.19443047352390255 0.3570240919859852 
0.19056528161567143 0.3616679835763212 
0.3088109796213809 0.25557773858769606 
0.7063056484466153 0.10959362169375347 
0.2989339871596161 0.2622693078250097 
0.2246941746959448 0.3240365338421401 
0.4888664731083929 0.16934789625782906 
0.473175462713136 0.17497169358362766 
0.23557384239380436 0.3134683272397981 
0.45993096288920177 0.17992342754916374 
0.39206915849969814 0.2088282681644554 
0.3304981400745649 0.24185349281155283 
0.21250483667759906 0.3366469419710215 
0.3608314274168866 0.22460487742709276 
0.2614310083455258 0.29063744315365964 
0.3679754003469849 0.22083284290661348 
0.2947488366521931 0.2651950549385179 
0.3978957596008393 0.20607918658183677 
0.5233567633700833 0.15781274976707854 
0.26684512142066935 0.2862221220438776 
0.46611683552178546 0.17758640548274912 
0.17952159492480696 0.3755472863237509 
0.2321674332707178 0.3167111497161531 
0.5607480121499603 0.14640895053572414 
0.10300669667741692 0.5049097486170785 
0.2579408499683371 0.29354696608913616 
0.4799240663847871 0.1725218404374009 
0.5844961372457087 0.13966925561257595 
0.38621458050089374 0.2116487354169737 
0.4093115070244864 0.2008532623441424 
0.645165451807985 0.12388577830791252 
0.1345769844266982 0.4432422862067426 
0.10954299758597032 0.49096523024899685 
0.15594671580304598 0.40857110517528933 
0.24875217789229456 0.30145515217703833 
0.2701966050355 0.2835468790054645 
0.1526004112299103 0.4136782696809089 
0.124440257244043 0.4615503947622397 
0.09748515896905553 0.5172247932982044 
0.5328467501973116 0.15481816701945025 
0.22022237168159295 0.32856433312572286 
0.08798565461300693 0.5396356610287169 
0.5069830789599622 0.1631555743137918 
0.31901169149925374 0.24896414629748445 
0.34906547888014827 0.2310489593839258 
0.670291953526377 0.11784226953383496 
0.1685199365625637 0.3903446331533919 
0.24103842534051428 0.3083866163836198 
0.4031756827430784 0.20363627222449887 
0.6613365539319921 0.12001450881522013 
0.1615106531593902 0.4003229049364512 
0.1188754356100537 0.4721717285653535 
0.6910026114064093 0.11303562122089879 
0.35407545141986774 0.22826877256625677 
0.3804753061115621 0.21447228305333904 
0.4263589470036501 0.1934175852023022 
0.5755566876499435 0.14216446423056062 
0.13800226197189766 0.4373416909161419 
0.2534804838958766 0.2973399134229233 
0.11411048134571791 0.48160879432358794 
0.4957389702562567 0.16696241013721497 
0.5160613454756112 0.1601649327076811 
0.41858830524292595 0.1967542189431237 
0.2841706452705187 0.2728441002529203 
0.32279844531331314 0.2465818104549935 
0.18419128744436994 0.3695648718652949 
0.6212425142773418 0.12988921313658797 
0.5922649591259396 0.13753956338823292 
0.2472851864698088 0.30275221918762135 
0.37489966745859415 0.21727288003959444 
0.2892070386556725 0.26915584399294407 
0.7074198489650542 0.10932287611989287 
0.2281479655689058 0.32061433379093407 
0.21550869670241893 0.33345955684948153 
0.17193864732725922 0.3856368507230419 
0.16365701789752773 0.39721965646916035 
0.14207469337859063 0.43050411352968093 
