0.9999999999876694 8.658409522264075E-14 1.0 0.9235230627880863 
0.9999999999878245 2.8770706289196155E-16 1.0 0.6715893513112796 
0.9999999998688697 2.2846594113702298E-12 1.0 0.38306172265369437 
0.9999999945921968 4.2341251883779115E-8 1.0 0.37524222298460896 
0.9999999924037818 2.342796826449323E-10 1.0 0.2130731748238143 
0.9999986869788672 5.1293041151928505E-14 1.0 0.6918228712609612 
0.9999999412515858 5.533577461739015E-15 1.0 0.26603557878665074 
0.9999999999518326 1.0297207761185419E-13 1.0 0.08308533903800053 
0.999999999922831 7.0204768718503234E-12 1.0 0.09949378198795228 
0.9999999999341772 3.734122159445048E-15 1.0 0.24023548031180234 
0.9999999980192089 2.7577818029392484E-13 1.0 0.4654095078053637 
0.9999999999116103 4.642211503896887E-15 1.0 0.2837970341197808 
0.9999999999960525 4.898236991002914E-15 1.0 0.016433591355172403 
0.9999950902725223 2.6577733392635004E-12 1.0 0.9064834278544791 
0.9999999628955565 2.150763176696372E-12 1.0 0.16734844267847523 
0.9999999999993691 4.856260278244211E-13 1.0 0.8645463194096563 
0.9999997543148901 4.54728507949511E-14 1.0 0.02937909029134128 
0.9994269906491082 5.6783345990558395E-12 1.0 0.43622431120521715 
0.9999999999993782 0.0 1.0 0.7811055839431418 
0.9999999543736661 5.56011673166862E-11 1.0 0.1137135442306332 
0.9999999996516621 1.0297207761185419E-13 1.0 0.15945933554976516 
0.9999999999980075 4.000541049907769E-13 1.0 0.1486897390918655 
0.9999950935338491 3.9423403304582667E-10 1.0 0.2191551186397641 
0.9999999994312204 2.295497692768816E-12 1.0 0.7573950726313933 
0.9999999976480433 5.662743443248822E-11 1.0 0.7095107918654359 
0.9999999998947827 4.2341251883779115E-8 1.0 0.35960196139516143 
0.9999992382233398 1.9219648377006172E-11 1.0 0.8017008176303508 
0.9943047911607107 2.2742539348012394E-12 1.0 0.9611775345617202 
0.9999999999837039 3.722292174400397E-15 1.0 0.3184567575696554 
0.9999999393144337 4.0609392742798975E-12 1.0 0.4742770511567559 
0.9999999999930691 2.2906093183983956E-12 1.0 0.1371397576077608 
0.9999999999997194 1.7922559658390051E-10 1.0 0.6398001096175153 
0.9999999999896735 2.6211717190627173E-12 1.0 0.051337903163869214 
0.9999999994883154 1.9241457477893777E-15 1.0 0.19879713550569272 
0.9999999999939712 1.845177174429065E-11 1.0 0.34331398899183724 
0.9999999994189713 1.7955150858664855E-14 1.0 0.04716823189749725 
0.9999999994189713 1.1367028593401783E-14 1.0 0.05702072971742139 
0.9999999543736661 8.920327857676457E-10 1.0 0.20934224806126725 
0.9999999996516621 1.0598369938874762E-11 1.0 0.41244254900296734 
0.9999999988533801 2.7577818029392484E-13 1.0 5.675899734047807E-5 
0.999999999994456 1.1367028593401783E-14 1.0 0.09432516523544718 
0.9999999431555578 8.920327857676457E-10 1.0 0.07831821374356118 
0.9999979165608109 2.1382660160904796E-13 1.0 0.3334719475060925 
0.9999999987765242 0.0 1.0 0.29718514655892236 
0.9999999945921968 2.342796826449323E-10 1.0 0.48144903877857437 
0.9999999976367353 7.211131030158655E-12 1.0 0.021497045488574784 
0.9999999999631571 4.565279551813568E-12 1.0 0.8234349198504964 
0.999999999979226 1.858280482643728E-12 1.0 0.1932277532133391 
0.9999999999946193 3.722292174400397E-15 0.9999999999999999 0.24519551130189798 
0.999999999999974 1.788794399349716E-8 1.0 0.03671027268522336 
0.999999838201226 6.513013613952199E-11 1.0 0.17242042245154654 
0.9999999999843123 4.757801661309072E-15 1.0 0.601869048183302 
0.9999951289978966 4.0609392742798975E-12 1.0 0.5299441951534141 
0.9999999411345948 2.087890668833412E-11 1.0 0.20375236182193734 
0.9999999999710294 3.490089718272845E-14 1.0 0.06805434562182303 
0.999999999995636 0.0 1.0 0.2530923948784715 
0.9999999865576864 3.727236496199054E-10 1.0 0.4987299209922409 
0.9999999999944527 1.1367028593401783E-14 1.0 0.18211071805633827 
0.9999999999915334 1.042366613809776E-11 1.0 0.1880074810588489 
0.9999999628955565 1.1230722183593215E-11 1.0 0.04202260329847962 
0.9999999972715634 1.8827498203947343E-14 1.0 0.12561829593705381 
0.9999999999998822 4.144608892311698E-13 1.0 0.1443818524331928 
0.9999999376364891 5.662743443248822E-11 1.0 0.7351292404748567 
0.9999999998316087 1.7295681856501387E-15 1.0 0.004217872294946329 
0.9999999929084084 1.2374692077375714E-11 1.0 0.07337920252709429 
0.9999999999712027 2.747941509337436E-14 1.0 0.06209717563155602 
0.999999987882185 4.219109433991051E-13 1.0 0.508564733209704 
0.9999999972718627 3.433211758324886E-12 1.0 0.4299464728629595 
0.9999999999730235 6.522803540205973E-14 1.0 0.29114221726381073 
0.9999999987765242 0.0 1.0 0.2768433779444455 
0.9999999998088949 2.3356401077491883E-13 1.0 0.569526018806079 
0.9999999991641395 1.7837137460300583E-11 1.0 0.12049569858088394 
0.9999966152127431 2.1382660160904796E-13 1.0 0.31056203576721714 
0.9999999999961079 4.898236991002914E-15 1.0 0.08949898541764709 
0.9999999999347533 1.5193898092785543E-14 1.0 0.5836559857808993 
0.9999999999084459 2.4370808610117344E-14 1.0 0.23191699918267628 
0.9999999999631467 2.650559265505956E-12 1.0 0.6203324413380229 
0.9999999999981621 2.7809757210273946E-11 1.0 0.3277194951252933 
0.9999999999944551 2.8770706289196155E-16 0.9999999999999999 0.13028513980084688 
0.9999999833025429 4.187609248232393E-12 1.0 0.22713787617524062 
0.9999999999961079 4.898236991002914E-15 1.0 0.010823198633231765 
0.9999999637404406 2.0573253055423147E-13 1.0 0.3044411338727303 
0.9999999999977064 4.465825469104418E-12 1.0 0.4580337125717159 
0.9999999998088949 2.2554697085309343E-13 1.0 0.55530364745269 
0.9999999987835922 1.0301874414234024E-15 1.0 0.11064140517281022 
0.9999999998147716 2.8195293334128914E-11 1.0 0.40058501485537057 
0.9999999945959981 2.699184694507888E-11 1.0 0.3509025694501008 
0.9999999999944527 1.0038733379227798E-15 1.0 0.15352697115031097 
0.9999999999356503 3.3454691903022173E-13 1.0 0.2581955741608463 
0.9999999979936608 6.743026858215726E-14 1.0 0.6539808137331413 
0.9999999987946562 2.7577818029392484E-13 1.0 0.3900792558182633 
0.9999999929084084 1.2374692077375714E-11 1.0 0.5445575528074224 
0.9999999994189713 4.1395013287129596E-13 1.0 0.10495862403833073 
0.9999999999312396 1.1367028593401783E-14 1.0 0.3674573236050384 
0.9999999999730417 3.295334703890258E-17 1.0 0.27093157727744577 
0.9999999999999996 0.0 1.0 0.420110854237371 
0.9999999999791008 9.96638308563062E-14 1.0 0.17737090253284468 
0.9999999994157388 3.107915905291324E-13 1.0 0.5203756455739345 
0.9999999972718627 3.433211758324886E-12 1.0 0.449015544660072 
0.9999999999999996 0.0 1.0 0.9999999999999994 
