0.9999999999996327 1.3767236934594053E-16 0.9999999999999989 0.1386951828261161 
0.9999999999520316 4.08323930289536E-17 0.999999999999929 0.1164877329005348 
0.9999999999999825 1.618613943949054E-17 0.9999999999909517 0.017099273907703008 
0.9999997362635964 2.8796814508284633E-17 0.9999999999041205 0.17312421297519465 
0.9999999999905808 5.402546249517004E-16 0.9999999999999986 0.38884558308034034 
0.9999999993184882 5.402546249517004E-16 0.9999999999957944 0.07384844572402825 
0.9999999999988469 2.585098730343554E-16 0.9999999999909361 0.09049790088978162 
0.9999999996094983 2.585098730343554E-16 0.9999999999989106 0.2892278536076335 
0.9999999999701473 2.6804368154741105E-17 0.9999999999999815 0.6494313988587694 
0.9930971142608609 2.6804368154741105E-17 0.9999999999999987 0.71220774524023 
0.9999999999993514 2.6804368154741105E-17 0.9999999999999796 0.008245620212112004 
0.9999999999919342 1.3767236934594053E-16 0.9999999999999934 0.4455689166531098 
0.9999999999996327 4.08323930289536E-17 0.9999999999999685 0.501385360035297 
0.9999999999919342 2.6804368154741105E-17 0.9999999999993976 0.8107889506780589 
0.9999999292665142 5.402546249517004E-16 0.9999999999999931 0.09447167583806268 
0.9999999306192731 1.618613943949054E-17 0.9999999999928499 0.6244521919985161 
0.9999999995701032 2.8796814508284633E-17 0.9999999999999968 0.687310732920421 
0.9999999999553554 1.4748757057183975E-16 0.9999999999998153 0.13209633374609026 
0.9999999999881913 5.402546249517004E-16 0.9999999999999962 0.15523266680756032 
0.9999999999910038 1.3767236934594053E-16 0.9999999999998276 0.5374974823503585 
0.9999999995701032 2.6804368154741105E-17 0.9999999999999999 0.8760141733596883 
0.9999999998051678 5.402546249517004E-16 0.9999999999999986 0.31033341222295674 
0.9999999998654394 1.468693070343209E-16 0.9999999999998264 0.6626186304196569 
0.9999999999993787 5.402546249517004E-16 0.9999999998411 0.18802189029749278 
0.9999999999954503 1.4748757057183975E-16 0.999999999998832 0.611479714253882 
0.9999999999966056 5.2642522406236725E-17 0.999999999999984 0.12053203272113996 
0.9999999999422267 1.468693070343209E-16 0.9999999999994879 0.05460971056626043 
0.9998257982466937 6.998340383980202E-16 0.9999999999999928 0.02565450953253018 
0.9999999975503943 1.618613943949054E-17 0.9999999999979479 0.45784087567659104 
0.9999999990840576 2.6804368154741105E-17 0.9999999999989848 0.32787338390870335 
0.999999999984708 2.6804368154741105E-17 0.9999999999999815 0.26339320910997327 
0.9999999998943706 1.618613943949054E-17 0.9999999999998734 0.720494383091438 
0.9999999999989193 2.585098730343554E-16 0.9999999999909361 0.06744193591246556 
0.9999999582808617 2.6804368154741105E-17 0.9999999999993687 0.3566973667779512 
0.9999999998167305 5.402546249517004E-16 0.9999999999999988 0.3790270703244827 
0.9999999996089832 2.6804368154741105E-17 0.9999999999999962 0.47677346899433154 
0.9999999999964128 5.402546249517004E-16 0.9999999999999989 0.043535550345027485 
0.9999999999723473 2.6804368154741105E-17 0.9999999999957944 0.08510383223948366 
0.999999999983988 3.6465268109324094E-17 0.9999999999999853 0.03389687168609304 
0.999999999861616 1.468693070343209E-16 0.999999999999736 0.39112536175943824 
0.9999999999556466 2.6804368154741105E-17 0.9999999999999938 0.29561954970545723 
0.999999999878429 2.6804368154741105E-17 0.9999999999999307 0.22497765923657098 
0.9999999996651365 1.618613943949054E-17 0.9999999999919584 0.20568855426540758 
0.9999999994438561 5.402546249517004E-16 0.9999999999999799 0.16354209153049856 
0.9999999999971402 9.767898767369584E-13 0.9999999999999766 0.2371391286636655 
0.9999999999848814 2.6804368154741105E-17 0.9999999999999981 0.25653903593658156 
0.9999999999984583 1.618613943949054E-17 0.9999999999999876 7.598252766523872E-4 
0.9999999996102061 2.6804368154741105E-17 0.9999999999999825 0.5127767744804834 
0.9999999999969034 2.6804368154741105E-17 0.9999999999999994 0.7798425820602276 
0.9999999999956058 1.3767236934594053E-16 0.9999999999976036 0.4010150511702883 
0.9999999999749761 2.488489730797724E-16 0.9999999999999972 0.3659687493184418 
0.9999999998629299 1.7614999520393726E-15 0.9999999999999999 0.5863036796230563 
0.9999999999053483 1.3767236934594053E-16 0.9999999999910697 0.5246719318380837 
0.9999999999881913 5.402546249517004E-16 0.9999999999999962 0.9031930498389911 
0.9999999995701032 2.6804368154741105E-17 0.9999999999999986 0.5478940084730746 
0.9999999996094253 2.585098730343554E-16 0.9999999999998977 0.43356237175361373 
0.9999999999049978 4.08323930289536E-17 0.999999999999986 0.10269253572453418 
0.9999999974953724 1.618613943949054E-17 0.9999999999979098 0.5635271060635402 
0.9999999999962403 1.618613943949054E-17 0.999999999991346 0.21121371301190872 
0.999999999996485 1.3767236934594053E-16 0.9999999999999991 0.061812586426976054 
0.9999999994786997 2.488489730797724E-16 0.9999999999991246 0.2506295110038158 
0.9999999994388455 5.402546249517004E-16 0.9999999999999986 0.4659041283854417 
0.9999999999970625 2.8796814508284633E-17 0.9999999999999986 0.8537674549523785 
0.9999999999820283 1.3767236934594053E-16 0.9999999999990121 0.23082531443221915 
0.9999999999964296 1.468693070343209E-16 0.9999999999999981 0.07735182259369816 
0.9999989436322353 2.6804368154741105E-17 0.9999999999999981 0.3218528501563661 
0.9999999999996327 1.7614999520393726E-15 0.9999999999979067 0.49051528734657046 
0.9999999999997966 2.488489730797724E-16 0.9999999999999984 0.9910281857628556 
0.9999999826135134 4.08323930289536E-17 0.9999999999999307 0.1421029138184287 
0.9999999999994366 1.618613943949054E-17 0.9999999999999317 0.11254911274167473 
0.9999999999901805 2.6804368154741105E-17 0.9999999999999976 0.303761562600735 
0.999999999999699 2.488489730797724E-16 0.9999999999999981 0.9999999999999836 
0.9998209254923762 2.8796814508284633E-17 0.9999999999999928 0.022903712510592776 
0.9999999998644418 6.998340383980202E-16 0.9999999999999994 0.03491380131053398 
0.9999998371370954 2.488489730797724E-16 0.9999999999999981 0.1686170974752082 
0.9999997362635964 2.8796814508284633E-17 0.9999999998393967 0.1583422051717122 
0.9999999999994924 3.6465268109324094E-17 0.9999999999999873 0.28178713464255084 
0.9999999989006019 1.365967853173114E-15 0.9999999999999766 0.12709154271397394 
0.9999999998508685 2.6804368154741105E-17 0.9999999999988357 0.2695223305213355 
0.9998212760771629 1.618613943949054E-17 0.9999999999999586 0.2747992450325747 
0.9999999999986744 2.6804368154741105E-17 0.9999999999943538 0.04904625949408914 
0.9999999998769173 0.0 0.9999999999999796 0.5749567372499733 
0.9999999999888652 1.618613943949054E-17 0.9999999999999317 0.201223109823367 
0.9999999992765236 1.618613943949054E-17 0.9999999999993765 0.19385180115474632 
0.9999999777407035 1.618613943949054E-17 0.9999999999999568 0.7687140754183879 
0.9999999993022776 5.402546249517004E-16 0.9999999999999986 0.37405202862415166 
0.9999999999881416 1.618613943949054E-17 0.9999999999999973 0.33934982620922993 
