0.9999999998715408 5.2418797876430216E-17 1.0 0.3252891144256295 
0.999999999999956 2.984112857284906E-14 1.0 0.3259197341809569 
0.9999999997335065 1.3379719340016338E-15 1.0 0.1391425334945289 
0.9999999999981756 4.1023711869020204E-16 1.0 0.8518367575120072 
0.9999999999103971 4.1023711869020204E-16 1.0 0.1179293816610734 
0.9999999999997423 7.232535067312875E-14 1.0 0.6158343376861592 
0.9999999997885101 3.0476318285679748E-12 1.0 0.3508093386674172 
0.9999999616305165 2.903486764560965E-14 1.0 0.032138645621219555 
0.9999999999987861 2.16950229957032E-16 1.0 0.6004386791449056 
0.9999999999689646 7.848463278139145E-15 1.0 0.5516999869156197 
0.9999999999995263 1.0592792749451634E-16 1.0 0.30623944681681614 
0.9999999924342026 1.4970743125105953E-16 1.0 0.49889171478535727 
0.9999999996322533 1.8735817518573755E-12 1.0 0.3822411927299047 
0.9999999999999711 4.660081485373626E-15 1.0 0.23301579353864652 
0.9999999999804896 4.29835696181723E-17 1.0 0.6977567375286281 
0.9951728750026706 1.189248351016386E-13 1.0 0.19023089418115374 
0.99999995168759 2.765373503752031E-14 1.0 0.4446531450552721 
0.9999999984605216 1.5972958040933915E-15 1.0 0.22546422633786464 
0.9999999613777315 6.032763433374943E-16 1.0 0.47069031155155716 
0.9999999999996538 4.1023711869020204E-16 1.0 0.39959698545301947 
0.9999999999999538 2.550644418585987E-14 1.0 0.09750862890978335 
0.9999999999861975 4.827743386386065E-16 1.0 0.34200244901794635 
0.9999999999999963 2.765373503752031E-14 1.0 0.10105958182183716 
0.9999999992433224 7.848463278139145E-15 1.0 0.6261852733687995 
0.9999999997709192 3.2797253241954765E-16 1.0 0.02683295530081467 
0.9999999999999422 2.903486764560965E-14 1.0 0.049809928418867847 
0.999999999999992 1.2183901090356409E-15 1.0 3.4572890036943527E-9 
0.9999999985363186 8.821729715632235E-14 1.0 0.11175352597125683 
0.9999999999995673 1.9561022946986496E-14 1.0 0.16486011233745032 
0.9999999919333921 4.1023711869020204E-16 1.0 0.7680228225292862 
0.9999999999997197 3.73281001690488E-14 1.0 0.5684513470445794 
0.9999999837519509 3.298381297251761E-12 1.0 0.21000090748877565 
0.9999984986386299 1.2183901090356409E-15 1.0 0.8821101020012273 
0.9999999992433224 7.848463278139145E-15 1.0 0.6398646765964808 
0.9999999999769689 4.113529495564525E-15 1.0 0.04294465377302359 
0.9995241926376537 7.413683991428072E-14 1.0 0.6827215023544346 
0.9999999919333921 4.1023711869020204E-16 1.0 0.7431055143332354 
0.9999999999999535 3.7175203617609084E-16 1.0 0.5261302498030229 
0.9999999999999493 3.0593390663951414E-15 1.0 0.28711052210582166 
0.999659544981404 4.5778386217137645E-15 1.0 0.9453016626817358 
0.9999999541558744 1.7275094142882577E-13 1.0 0.12774614439407475 
0.9999969750411134 1.0761525210301722E-16 1.0 0.5422441838286933 
0.9999999999999859 2.765373503752031E-14 1.0 0.017737018696410978 
0.9999999999999837 1.6380079209443498E-14 1.0 0.08740493853562331 
0.9953963636482668 7.681295220574671E-14 1.0 0.9198789175052284 
0.9997728104726296 7.468167048955248E-14 1.0 0.012506954531879277 
0.9999999999999235 2.16950229957032E-16 1.0 0.42393892998426297 
0.9999999918494505 3.83060041720517E-16 1.0 0.26749357693082365 
0.9999999988114949 6.816673281899787E-19 1.0 0.26236477808713066 
0.9999950002909224 2.038750306974121E-13 1.0 0.7262416835788076 
0.9999999285073765 4.1023711869020204E-16 1.0 0.5116132177716586 
0.9999999999767896 7.878560562355331E-15 1.0 0.14718480608569348 
0.9995241926376537 7.413683991428072E-14 1.0 0.9656664379615122 
0.9999999999999233 1.749244389373584E-14 1.0 0.4072651898479941 
0.9999999999988434 1.3379719340016338E-15 1.0 0.14181341606094666 
0.999999999993378 2.984112857284906E-14 1.0 0.2802790524960306 
0.999999999999422 3.580865484204197E-15 1.0 0.0632905328602204 
0.9999969205067359 5.50017137344579E-16 1.0 0.4593525664464402 
0.9999999999997802 4.1023711869020204E-16 1.0 0.4801084623663121 
0.9999999999996194 3.7605359328893024E-14 1.0 0.27471094085116754 
0.9999999999091176 2.607297337135752E-16 1.0 0.09388568340968981 
0.9999999999826668 4.827743386386065E-16 1.0 0.004472962154276628 
0.9999999999091176 3.7175203617609084E-16 1.0 0.10462550595744605 
0.9999999999187031 1.2609083908811236E-14 1.0 0.24521516437459615 
0.9999999999502659 9.880577383899099E-14 1.0 0.2400009179862923 
0.9999999999999516 6.574787428443563E-16 1.0 0.7867998060824084 
0.9999999999297166 4.1023711869020204E-16 1.0 0.07361603590182757 
0.9999999999998653 4.1023711869020204E-16 1.0 0.39121794355038153 
0.9999999999999711 1.2183901090356409E-15 1.0 0.22100452230478967 
0.9999999999999523 5.292563556400949E-14 1.0 0.08058063198416562 
0.99999999999777 4.29835696181723E-17 1.0 0.8250714031929753 
0.999999995019331 6.574787428443563E-16 1.0 0.05447190730386825 
0.9999999999804896 1.2329139436599176E-15 1.0 0.6642289889843943 
0.9999999998916831 2.936572998358377E-15 1.0 0.36369299707161856 
0.99999999988908 3.0476318285679748E-12 1.0 0.33528027822073736 
0.999999984450523 2.9165114206896903E-15 1.0 0.21503487141878738 
0.9999999562838325 8.234088793781835E-16 1.0 0.17156885258276305 
0.9999999999851176 4.1023711869020204E-16 1.0 0.4926174288276337 
0.9999999999999538 3.0593390663951414E-15 1.0 0.1755955519051168 
0.9999996695519909 2.1896970011122677E-15 1.0 0.37236103909614704 
0.9999999999980111 9.833375727117839E-14 1.0 0.18316105057189283 
0.9999999996001802 4.113529495564525E-15 1.0 0.03606334332671743 
0.9999999924342026 1.4970743125105953E-16 1.0 0.19587812562731402 
0.9999999990555157 2.1512619713241951E-16 1.0 0.3005767316480655 
0.9999999999999923 5.527279102022034E-16 1.0 0.9999999999999991 
0.9999999984937239 3.199299065562275E-12 1.0 0.12482541588236021 
0.9999999999130963 4.1023711869020204E-16 1.0 0.5827495043353578 
0.9999999999980335 1.5972958040933915E-15 1.0 0.20261429277153675 
0.9999999999999235 5.50017137344579E-16 1.0 0.4155790617293389 
0.9999999992433224 7.848463278139145E-15 1.0 0.15921811800750657 
0.9999999999803867 7.115162442520326E-14 1.0 0.13381668308007855 
0.9999999999998599 1.4932830663456736E-15 1.0 0.3156293064381084 
0.9999999999999538 2.4356693976352385E-16 1.0 0.2565276418617211 
0.999999999990621 3.373057040454069E-13 1.0 0.19023089418115374 
0.9999999990555157 2.1512619713241951E-16 1.0 0.2947837531816075 
0.9999999999985315 9.833375727117839E-14 1.0 0.15353734723620388 
0.9999999999998812 6.032763433374943E-16 1.0 0.2502052568629624 
0.9999969803211585 2.444108546821156E-14 1.0 0.4341293299036677 
0.9999999998916831 2.936572998358377E-15 1.0 0.3564927312941816 
0.999999999999975 7.232535067312875E-14 1.0 0.06786366378990265 
