0.22938742676639015 0.31940172368697045 
0.4894760993176629 0.16913443416188306 
0.5631057595984945 0.14572354813305086 
0.24566332538553207 0.30419764842712127 
0.35269121187277364 0.22903145662307983 
0.27117311950935147 0.2827755374057959 
0.28934990775180475 0.26905246563859914 
0.39131245114059954 0.20918949005679863 
0.2646236264779712 0.2880196087942866 
0.19252014168213163 0.35930595366771095 
0.31293141817387254 0.25287106139047993 
0.11095042173600339 0.48804895032328494 
0.196780192827575 0.3542524999825864 
0.24030322619402764 0.30906184987317603 
0.2373081359586823 0.311839691932399 
0.44932211909281694 0.1840350506020833 
0.1493359208429217 0.41877058979488296 
0.3074816463595047 0.2564614168064427 
0.37506261726459167 0.21719022446782885 
0.35779099529667147 0.2262418762198157 
0.5757980497548948 0.14209644903527083 
0.6942268276579814 0.11230006132829244 
0.15278928850541074 0.4133869951821109 
0.32575831378732756 0.24474609663804797 
0.4039514299347576 0.20328112370784734 
0.15650391249156342 0.4077315534625104 
0.34232937269705194 0.23487525122274672 
0.5376376129396042 0.15333335856483135 
0.20477161358597434 0.3451062311971875 
0.6909017981922393 0.11305867224929914 
0.09311535723733097 0.5273361584258549 
0.207953134104418 0.34158083511036436 
0.6563827675504014 0.12115678483780738 
0.33681198754375336 0.23808751409627968 
0.08797199978514944 0.5396690382291648 
0.1171716773520013 0.47550894732685356 
0.2504291818099339 0.2999842418476467 
0.1681406855906804 0.39087318293375245 
0.4188474368048046 0.19664155562753377 
0.2761252946531327 0.2789191037353 
0.28052279050950696 0.27557006132024475 
0.09892336917112361 0.5139683150130727 
0.47294118490686393 0.17505760754907873 
0.18252983784619028 0.37167383485069627 
0.18930982688892167 0.36319953781972153 
0.2961996194403428 0.26417457352970014 
0.3015867437088403 0.2604431392294372 
0.5472855859178815 0.1503958427272217 
0.7074198489653136 0.10932287611983481 
0.20105572655667323 0.3493062948813454 
0.25384664206402413 0.297025328932198 
0.5834054740304577 0.1399710887687598 
0.22489100161419232 0.3238397768599022 
0.6143784761539566 0.1316617727312102 
0.10448575291739184 0.5016954479078075 
0.18674913839797416 0.36635938188316686 
0.13888930569374755 0.4358361139495165 
0.5097649697939325 0.1622314608051872 
0.3808085412687311 0.21430671787873715 
0.6409226291288536 0.12493165175118087 
0.17125701686280015 0.3865674212193367 
0.21956472378188366 0.3292396561979591 
0.5981392787877847 0.135952213113819 
0.11095042173374071 0.48804895033157353 
0.48103983369781683 0.1721213833356956 
0.6306486755601136 0.1274973807905159 
0.17817643859118046 0.37730263541454134 
0.44131650966050684 0.18722845783474365 
0.5307111689816386 0.15548579098364027 
0.21664760304128206 0.3322650092446057 
0.5072648281185257 0.16306166673130768 
0.29366235425651577 0.2659636996441976 
0.6713523879432447 0.11764644736575135 
0.14598585841693326 0.42411286763630157 
0.16034456133635588 0.4020269617606502 
0.23276289878504305 0.3161400299525902 
0.4648624687931359 0.17805680973174837 
0.12718270041499577 0.4564681981996163 
0.43264614167667376 0.19077962736174223 
0.3486223096612239 0.2312975459087245 
0.32162623306502164 0.24731518602413424 
0.21162990173655052 0.3375855003748855 
0.3982105821388255 0.2059322545356006 
0.2549979814659513 0.29603993237645343 
0.3871459173159561 0.21119607429275108 
0.26272269067156273 0.2895733462771292 
0.3168179808219283 0.25036196377184067 
0.41415866956541414 0.19869534300239483 
0.4962374103731477 0.16679116415440057 
0.4538672091302842 0.18225714108252808 
0.28536097909316616 0.2719646010881855 
0.5199998034838346 0.1588895666756469 
0.3711112240528249 0.21920917545849833 
0.4254482985294945 0.19380418761457294 
0.3323010448545682 0.24076810967094678 
0.13167598675160738 0.4483501182623349 
0.3647304041079441 0.2225334662257698 
0.14204763631980066 0.4305489193693042 
0.12140017796276288 0.46730066813882887 
0.1640402039520544 0.3966701324266436 
